0.5231345284223603,1.27110618446088,0.11142758653863788,1.728470250168765,-0.1973074776782249,-5.224168190621041,-0.9779266707123839,0.0,-1.0098825406326273,0.0,-0.78477570990862,0.0
-0.27778187461885057,0.3326520824993325,3.079074807896595,-0.5228125254965935,0.25653425654024636,-3.262727692975124,-2.740232360380372,0.0,-1.7203898397658,0.0,-1.8522139163168345,0.0
-4.343489343122744,-0.8904307324464115,2.0456265924751356,1.5075655954302316,2.1854985612888025,-0.4167104177590482,-5.188850818359291,0.0,-2.619244715628619,0.0,-0.7063995611252754,0.0
0.07893744333662385,-3.7157819909147283,0.6759487894792012,2.9348842192125906,0.5214857462512268,-0.45294292149470333,-6.382344642854761,0.0,-0.6338873630468495,0.0,-4.478675259093583,0.0
1.3637775091475164,-3.115981100682405,1.2993706086004733,-0.7949226335088337,-2.2470627718277085,-3.214837245475481,1.6178074572699184,0.0,-1.6752806056415785,0.0,-5.986693578400554,0.0
1.494558602373982,1.167181170021517,-1.7577076171476262,-1.8755841387171475,-0.4217452171764318,-0.4612219319592583,-2.3400762402209256,0.0,-0.8452905755753258,0.0,-3.0926641273832174,0.0
1.0493577592811312,-3.106065881794322,-0.557519547027631,1.0816935311227798,-0.8950443687858818,-2.2983614230870906,-2.301531615765988,0.0,-0.48961577066360185,0.0,-4.639386558265828,0.0
-2.808844513866291,-2.023815266969747,2.041036323346113,-2.653019672703831,1.721664277823133,-1.0184225858136646,-2.9026555070954676,0.0,-4.31081906604082,0.0,-1.8380126806731254,0.0
1.2418475064554648,0.3341907191031202,-1.5261659335830011,0.08637686949746708,-2.8052677563332713,2.175807048373973,-10.173589063694102,0.0,-2.7622264410922157,0.0,-0.2964741164820708,0.0
-3.495983507310963,-3.156841677091978,2.9417037952730274,1.67156068614635,-1.3598378033666623,0.45251501036655634,-4.637270421542142,0.0,-2.761165675142741,0.0,0.883467408231638,0.0
0.9637387930469817,1.4040399085818005,-0.7368874311949516,0.22920765119063088,-3.015038660022974,-1.7530647366795908,-2.3262859898618293,0.0,-1.1794796747099712,0.0,-4.549063010402396,0.0
0.36209169081073583,-0.7609233314376739,0.820544999916592,-0.048803189598204615,1.7870263446673067,-2.0929533875419537,-3.8965998675195364,0.0,-3.659464410655761,0.0,-4.135930811302397,0.0
0.7343142755738903,1.7294387298530722,-0.8507572754440997,1.0012422125864222,1.3100306787160823,-1.3135168489676616,-7.014099704902817,0.0,0.12484549358766579,0.0,-3.5009000459900106,0.0
0.8575441940132994,-0.9414592627297272,0.20765827426212927,-2.4996662958873377,1.9266442303867566,3.844877200447448,-5.331971063288626,0.0,3.3772744600016162,0.0,-4.348888579993542,0.0
0.47346899435100276,0.5236439193237259,-0.04987949149174906,-3.4092556805728296,-5.743376968276719,0.5902011113255462,-1.6632348298750297,0.0,-1.7483113630942066,0.0,-2.193560874235138,0.0
1.9883660874329652,-4.404223760103126,-3.617952919996761,2.6853619423896498,-2.632395733912681,6.779118297470095,-7.083589148043955,0.0,-1.110368239099382,0.0,-3.931824323206774,0.0
