2.017407597444135,2.484056045750518,-0.6263756127367857,0.0,-0.20546125545134053,-2.462999222202817,-2.1084074325268527,0.0,-5.449405663668029,-0.8713957864030858,-2.8950849364894076,0.0
0.7099227344946767,0.0574959440557469,0.7905390625843205,0.0,0.6511573080159684,-0.23274046984007918,-6.675777757786035,0.0,-2.5421995172981626,2.3572042149037,1.1517323361315859,0.0
-4.436865151773559,-0.23476614725555012,2.563691624497716,0.0,1.6653802127332575,0.10591768421874592,-5.2772289145324125,0.0,-0.8063004431909481,-0.08009172432930065,-2.453055180447091,0.0
5.499802337096358,-2.250077790082287,0.6856493886574295,0.0,-3.03192171126435,1.1935680883107083,-5.81526142502736,0.0,-2.7445789112722254,1.1966619207318188,-0.6999231399553015,0.0
-3.298757567146433,3.9580640092509496,-0.657285417225928,0.0,-3.038099663936008,-0.4432581265054002,-3.9146479291078724,0.0,0.7685922961071107,-2.3386610720098875,-0.7005750272778378,0.0
-1.5505418682184402,-1.4274071218043682,-1.7294118939397098,0.0,-0.7395077269571021,-1.478575166080423,-5.137113298801626,0.0,-1.367049029972979,-0.6579373246231771,-5.4107145894943365,0.0
-1.2266363556451128,-4.126848468311573,0.23531079878091735,0.0,0.3116910676816655,0.10609229253279821,-4.406884384241585,0.0,-2.3240826577037406,4.348337809214042,-4.514575023647764,0.0
-0.5973878794819981,1.061273948920558,1.6644975820489822,0.0,-1.181414820792839,-0.4866194703255009,-6.9146236634909055,0.0,-1.285996490436787,2.6007192135334836,-1.7699333191166138,0.0
-1.5576446013281842,0.3888082197249097,-3.208823949344028,0.0,2.699876900434679,0.8397652755693532,-8.264992663258594,0.0,-0.6896045977135221,3.369179736163602,-2.477657564477409,0.0
-0.20646180519662632,2.0101990985299754,3.0355936938581425,0.0,-3.5144750589095843,-2.036379327922971,-8.080893690082473,0.0,-2.67589036535229,1.9924127191259677,-2.462566635393554,0.0
0.165996226599181,-0.7938993160607181,1.5344939164175857,0.0,-1.9814219874569365,-0.3840673834306166,-9.626099778829365,0.0,-1.676352597188267,0.27882867140534406,-2.703895551590041,0.0
1.1552564511558063,-0.8681506498019639,-1.3098813226825412,0.0,0.1460445375280814,-0.45156618123354586,-4.7904875688124875,0.0,1.6587224474578204,-1.9293798853987167,3.043830548990407,0.0
-3.507175818405025,-1.5315390993768265,-0.000825625987128582,0.0,0.20120958414855278,5.3158102526286575,-0.8739423169310357,0.0,-0.2529116041716737,3.3833138462973436,-3.217772356672502,0.0
-0.13139125221215603,2.309050424547126,0.10125695008028146,0.0,-1.5272159057456993,-1.8952123322376422,-1.5133561956483503,0.0,-0.3123009400742356,1.078551463389726,-2.7176504284038745,0.0
0.7895953536133191,0.5941217227830452,-1.5145736828262621,0.0,0.538703269215932,0.34624122781029354,-3.6264039914412978,0.0,-1.1974234073060361,4.054247079206626,-3.615949249492422,0.0
-2.1505103882888505,-0.7545957592385691,0.3929110057933337,0.0,3.0064345138702966,0.7228667179891285,-5.771705383957679,0.0,-2.307364082255273,4.249103094220539,-5.290069600958963,0.0
