1.5749089649555978,3.421893198363789,-3.4493653506409223,2.223548862461921,0.0,2.5986564112007744,-7.38623816888507,0.0,-0.6668314870326691,3.8410659764387534,-6.508784872693885,0.0
-1.9952070028365745,-1.872238236603285,-0.05288648601131394,2.008210596229474,0.0,4.808436379991013,-9.470685198085272,0.0,-6.444379359073274,0.21994672020573952,0.6099487018565042,0.0
3.8511983031417083,-3.0075251359691393,1.2572844648274901,-0.33871919193444766,0.0,-5.130180462743079,-10.813919613797657,0.0,-8.138554508313378,5.654329409031653,-7.992209494961156,0.0
-1.6694963233511897,-0.2307544408197323,-1.6607059738023748,5.699423067621746,0.0,-0.6608134442805464,-7.183700433205135,0.0,0.6599046169331072,3.933542547266866,-3.6568034935487446,0.0
-2.0498763631449566,4.739294556001876,0.22299339201797314,-0.4563376346205819,0.0,1.2656377944941022,-4.0990359114957196,0.0,-0.5170510483450507,-0.8309399366010802,-0.9794686925135352,0.0
1.6877430310211365,-1.7025309294998845,0.38135696689339094,-0.3368225345662567,0.0,0.09090400801313778,-6.384243864940691,0.0,-1.036379545553224,-5.596791226406203,-1.3930097847180793,0.0
2.512492717473112,-1.4550344831039759,2.1189458484880332,-3.2781754184468044,0.0,0.29454556105745544,-4.3897209909453965,0.0,-3.4037548508590962,1.1108300008124763,-2.6625447134867555,0.0
3.050595102866912,2.432099215855037,-1.9837279277376267,-0.276553985086734,0.0,-3.8713914108093688,-7.791399972588319,0.0,-0.6062367161145247,-0.12056858376337949,-5.204591445658033,0.0
1.5724211477898211,1.5172316021381747,-0.5352762303826682,-4.4715571920618125,0.0,6.084354921072829,-6.974226716995193,0.0,-4.868386262817914,-4.053270751239956,-5.984423410430893,0.0
1.195798298236607,-4.954657615799918,1.2962302036343962,3.359863518695002,0.0,-2.9931228468663553,-7.756947613652545,0.0,-3.139246883183913,-0.09050841716538517,-0.6492521361745944,0.0
0.638084060343144,-3.779330283824015,2.8703888810872704,0.8462175287060868,0.0,1.6554378087152561,-11.612842381942071,0.0,-6.232976832371234,1.5157032400527828,0.11879519574246955,0.0
-1.1075119620769804,-0.8295078249762775,1.5493316147673797,-2.6678213012208047,0.0,3.8337287275792917,-7.864070696795287,0.0,3.1036902990929867,0.9019386651532495,-0.9828063839681539,0.0
-4.763348004051366,0.07222007713840894,2.6085089335694613,-0.971487769055573,0.0,2.238526497580031,-3.160874100405245,0.0,-1.5329975848228365,2.9688892355405376,-2.761518842916709,0.0
-0.4979441236465709,0.4742753991698908,0.8772132434360005,-1.3708260450591165,0.0,2.160657850236602,-6.280366010086133,0.0,-0.8373150344369219,4.767645940311673,3.5662740844252214,0.0
-3.502547752152967,-0.28277768984448853,2.734638506451679,1.8877823232433524,0.0,-1.0386933198253716,-10.627737905882913,0.0,-4.8434490941992125,2.694222623042696,-3.5005046008009733,0.0
-3.0688691146908913,1.6272406121105616,1.8794274327760787,-2.8898111532429755,0.0,-2.0320571908153537,-1.7097055857071342,0.0,-6.125338337243482,3.9134558703801883,-3.9576210542341252,0.0
