0.655000972458507,0.9042547481838105,0.0,-1.3036616056398012,0.4170642096312401,-0.07538087844211169,-6.055904170652062,0.0,-0.5619525195287729,1.295900915350851,-6.504544654449477,0.0
-1.7785821870693441,-0.22086987273486705,0.0,5.448825148132311,-3.2713134336868372,-4.0947388647931415,-6.081256693472346,0.0,-1.4333196974471845,1.070227432217365,-2.8461778759986465,0.0
2.9707124900154054,-1.6907790370388263,0.0,1.3147353558689643,-3.112084691307172,-1.7536681131407577,-6.50150493892289,0.0,-2.0038531972847204,0.8215291619439192,0.10945353118394308,0.0
-1.7931206652584863,-1.7253753143076391,0.0,-2.4407978450296146,5.0903291763557075,0.09203692798431642,-6.853766570031726,0.0,-3.668280202536242,-0.43794161737760773,-3.479339816353301,0.0
-0.6675032112996114,2.1772735809919648,0.0,1.3549750099390636,2.8817162135479446,-1.583673323141875,-1.23242676145907,0.0,-0.7361485531657417,2.746771570214495,-0.8234869028192461,0.0
1.9929810526824996,5.815692457643307,0.0,-1.6660001896631835,2.0929519591485826,1.2407961007098647,0.459360484925502,0.0,-4.9533107657473066,0.15497220824500507,-0.22390808534302475,0.0
0.5977996680124228,-0.32068400996774427,0.0,-0.018619530978733527,-0.7347340610400683,1.1682392349496595,-7.0110250612347595,0.0,-1.1805866954164792,-0.0024290997590430876,-1.0144336677107861,0.0
-0.45093067932079445,1.098876751614422,0.0,1.4349716967686523,-2.044177184710975,2.728202669831376,-6.023736263781246,0.0,-2.1308565064837386,3.20478632135562,-3.2608055876781337,0.0
-2.451415863931244,-3.518459131832357,0.0,3.56187870539842,-2.8237169085109093,3.0300949429328776,-7.36893394911066,0.0,-2.218063451967648,2.1228046866915733,0.09062902408475709,0.0
-2.966576695879846,3.2930954755755724,0.0,0.017974794464396333,0.3494591934661351,1.5779873878633743,-4.702078302527844,0.0,-2.6602378199932493,1.3589914550364586,-0.7060494927879195,0.0
-1.4358353507226809,1.2823593908700226,0.0,-0.34685706400989136,0.7050248156973535,0.7785907252179272,-4.587820253391741,0.0,-5.127940907345125,2.6305174619204523,-2.063182794378866,0.0
2.109779465820738,-2.3033646108186034,0.0,-0.36194155858204624,0.290756325161754,-6.017641291351522,-2.604995410317312,0.0,-0.6169950457059121,0.7298042116387283,-4.729486193906916,0.0
-0.1986229174945347,2.881407243190979,0.0,-3.112183448833027,1.202623678466423,1.2762368525344232,-5.626107786390782,0.0,-4.262472022628046,3.0579920643182037,-3.906846403515573,0.0
-7.238233732856733,1.1325954585773808,0.0,1.450392478103841,2.474230173333702,2.478093615340366,-2.0515505305698225,0.0,-2.2205148235409222,2.1172829732323195,-2.482950726890364,0.0
-4.079239352729008,1.7085414997749853,0.0,0.5623269846167892,-3.3201168033397166,0.3948527248293967,-6.919794046880529,0.0,-4.432452822706216,1.35618765892468,-1.7358040106303871,0.0
-3.1144009930838625,-0.6925086054619789,0.0,-3.6008562253960705,-0.5158439436982232,0.664918595986853,-4.891193399892963,0.0,-2.7283866592697357,2.829264116808744,-4.349784268798728,0.0
