-2.979871999489356,0.601740111672445,2.0897366890025064,2.9795732145056943,1.8959328238852613,0.6612413148552124,-8.752212100695983,0.0,-1.0,-1.2529727973567595,-2.9114841323755125,0.0
1.3777547923407654,2.092942482700321,-1.9745186563389339,1.482909959257656,1.6809277726077343,-0.5678163575588605,-3.3879850283388366,0.0,-1.0,5.196424619973101,-4.588712898771607,0.0
2.490579514904062,2.654950461510173,1.5286505397208068,-1.3131306419289057,-0.2933720741665075,1.0242962641536981,-5.486887381970554,0.0,-1.0,2.67119278145913,-5.241876341596896,0.0
-2.1988437373912837,2.60506067758865,0.5245788985887843,0.31121910286549215,3.0082231861563127,2.724455515149337,-6.097076008418275,0.0,-1.0,-2.934852606726057,-4.854048722402008,0.0
0.6071353131105446,-4.127590089466773,1.799563669114743,1.4214534333066744,0.47032411359000387,-2.2142739575200525,-2.3600123852950725,0.0,-1.0,-0.8094993480242781,0.4892284760248171,0.0
-0.43927856621331557,2.595183658201752,0.028865380116957037,-2.912727344268944,1.5320364190941644,2.8676958577426164,-2.2890424254616177,0.0,-1.0,2.1066370768991756,-1.9643898239914077,0.0
-2.019269065343388,1.3242005824827485,2.406041923640945,-3.692815191390907,0.2549157862943916,0.03782703603017507,-7.171151279306382,0.0,-1.0,1.010926040361444,-2.133345048735221,0.0
-2.1054176193768943,-0.11616123814397532,1.2093194802299345,-0.5824418879911653,1.7478039446784968,-3.1258565578655784,-5.6526319926731965,0.0,-1.0,1.4676396671886136,-4.630612761685378,0.0
-1.6772943999591676,0.8508423195657673,-0.9142933542853555,-1.779096447006181,2.6836723176668738,-3.4636669978459644,-6.616020490247856,0.0,-1.0,0.7602710488340307,-4.496754962965646,0.0
-3.3010468320405675,-5.383945260883494,4.653863019186624,0.967243341010635,1.60761997950636,-2.7272462530310975,-4.297779792823597,0.0,-1.0,2.3471447144445854,-1.5208033355403796,0.0
0.9135436999076912,-2.443415427434737,-0.02295284631578299,2.6436202355021514,-2.9368748950843515,0.33758664096236385,-5.755405612058903,0.0,-1.0,3.253003958696441,-1.162056093863708,0.0
0.3713961877742812,-3.5588221168935457,1.7163171887260935,-2.673391879534961,0.6159298178318597,-1.2260722872709309,-4.113984888942855,0.0,-1.0,1.1268815741274865,-2.2173908521441508,0.0
-0.41865479638330205,3.019162851987533,0.19932964184059826,-3.791340481346895,0.0952052045783961,1.549818869100957,-2.4593669528044333,0.0,-1.0,4.703699787582909,-3.1340757631512925,0.0
2.3666990804721175,-2.1692710574827876,-1.7923611767901024,-1.8974688703100615,-0.2402832122025098,2.8466689768744584,-3.0140375809505193,0.0,-1.0,-1.319311750520934,-4.763976072930496,0.0
3.998684868182248,1.424853841239677,-1.332828650716319,-1.4802654476592318,1.4485199701785423,-1.9489896751749645,-4.496112344133531,0.0,-1.0,0.44859540544458343,-6.205936265577827,0.0
-2.1605624802469148,5.9683495961580775,-0.1981826315971122,-0.3319506401491686,2.470941230863734,-1.3284778222476237,-6.376205504801515,0.0,-1.0,0.45706800566189215,-1.6011782314590681,0.0
