-3.216306042556874,-3.4818278542543735,5.744380088105228,-2.8942645107919263,0.5130218422611249,2.5191190104419223,-7.102130226215753,0.0,-1.0,1.081722056044051,-3.434793210072482,0.0
-3.672827250161469,-3.590563212959731,0.7925991966147169,5.157368848680634,0.42373871940696994,3.735185972902783,-6.139801728629668,0.0,-1.0,7.597869678029473,-5.293194743039574,0.0
-1.2845598172106205,5.465159585541515,3.3208750539843908,0.7741846217294206,-5.506300950499464,-1.3285220637199808,-4.8438279007334035,0.0,-1.0,0.4301219416392528,-0.4811321492116517,0.0
1.7369541175661134,-0.4340406703285101,-0.7108709172556621,-0.1920284678872291,1.134248198872623,4.102307124975641,-6.899993098867931,0.0,-1.0,3.0906962839551206,-0.33577082048238155,0.0
3.9063058125029735,-3.650561235405636,-1.0894145757760538,1.7676302187598827,-4.779692489543059,1.8669330340262191,-5.855018633143149,0.0,-1.0,-2.491929677032849,-6.609589987067678,0.0
-0.5825814276315608,3.6453749066217673,4.537450973442855,-2.8555194205027044,-3.4246832686278683,0.5548754979860613,0.4591286628442223,0.0,-1.0,-1.4602202331646499,1.0830170674553683,0.0
-0.38053456878648373,4.384023222710499,-1.61780480499988,-3.1260402291223395,4.990706032169601,-4.224910101689432,-8.880710564355216,0.0,-1.0,5.787699433041019,-5.607158882530725,0.0
2.83294528765354,2.6974516395378196,-2.597100758271683,-1.164777551101794,1.7397043334305455,4.177415906189779,-8.555340648626705,0.0,-1.0,-0.8611371758398315,-6.617785640673294,0.0
5.546724641240087,-1.436190139072127,-3.47568105559948,-0.33405308106367604,1.9739501927041734,2.646855414397759,-4.359461043270886,0.0,-1.0,-2.434072908260854,-4.68544866812472,0.0
0.1322415157542922,0.42748323647267517,2.057678254091586,-2.614777200699236,1.5902779367949333,3.766049117360559,-9.961724166279526,0.0,-1.0,2.763293883638794,4.492319528293998,0.0
-0.27097248081223363,-3.3084677782134033,-1.5483520315077548,3.4532571470595133,0.2274090707643424,4.947379784856155,-5.097976059385283,0.0,-1.0,3.4834059869029494,-5.639536379402939,0.0
0.9083760036081046,5.075808852257224,1.3803060146875732,-6.186516761611941,2.156325613480893,-5.194810424868017,-2.9798540366749395,0.0,-1.0,-0.06317102607013514,-1.317336757681088,0.0
0.8137062175362686,2.0185747596002046,3.6781873884735323,-0.6751484110248477,-4.888413234360354,5.010735812328891,-2.562890894262552,0.0,-1.0,-0.7334110543715987,-6.980642152695546,0.0
-1.3981990236488264,-0.5736900945603951,1.320337822282342,0.40490099321535866,1.7203639383196543,1.076224525756521,-3.9401619561978865,0.0,-1.0,0.6006186096638824,1.2407016725783042,0.0
-0.0937153855225221,0.28645683376360753,-1.0263760329649776,1.309929582725918,1.1621485455383818,-0.6009114466185473,-7.897063775476277,0.0,-1.0,0.4083387697978443,-1.225798989983006,0.0
5.063017387545514,-2.7669008419244654,-0.5861718981173167,-5.442758469502104,1.0721142639760373,-2.6383499905757883,-5.179335391127471,0.0,-1.0,2.8238309131484276,-1.7721874107409463,0.0
