0.30084251415244057,3.9213920317876574,-2.599105548702628,0.0,2.2028335396677363,0.835500038597282,-2.648574484109177,0.0,-2.4524857459069684,1.4389640629328615,0.5720790412737017,0.0
-0.5288335324734947,-0.6966037916365199,3.165460213764765,0.0,-1.653744403621526,0.44119501785803217,-6.77756769167886,0.0,-2.9411679720752404,-3.203505008976692,-5.539303931504895,0.0
-3.6044566672385834,-0.7884981937494753,3.4951953616091,0.0,1.9613316320779433,-2.187530166153404,-6.907153497877785,0.0,0.488410855115162,-0.4375031951076422,-1.4648275227038976,0.0
-4.576850478267356,2.8789171885499245,5.198004263975261,0.0,-2.2764528997509723,0.7427473394850203,-8.405271573403382,0.0,-2.2679011342132047,0.7125202679936484,-4.320412269491139,0.0
-2.5532270595421678,5.977442439049605,-1.4395822663327404,0.0,0.48881800748829424,-3.51557073870586,-7.1483184678929215,0.0,-1.9272299594536306,-5.249227305729745,-0.3091437171149121,0.0
-1.755167095982927,-6.387927373830753,-1.780727289079701,0.0,-0.13361365490449725,3.008327199763444,-0.775251443073447,0.0,1.7407730163808535,5.750077391869434,-5.609727878174064,0.0
-2.5341106063553105,2.2346252105583493,-3.90103477637849,0.0,1.072305884168609,0.07904618298299057,-7.949420733239517,0.0,-9.62677503014151,-0.03897542563654615,-5.022863620055828,0.0
-3.0326965217183677,0.46639756048058434,-0.15472363160568536,0.0,0.4031643497701789,-5.607749128541319,-3.9261690892404926,0.0,-2.999052833878014,1.2550741196154802,-3.235332469185982,0.0
-2.3474385328532246,-0.08798884882896185,1.739685867527385,0.0,-3.6317173544822072,-2.838901286197741,-4.698745366470625,0.0,-4.306101771990633,1.7309593013210838,-1.658958397412573,0.0
-3.764089485536777,-5.683594365116075,-1.0207727768495143,0.0,3.5923515857106985,-1.3481612778780996,-1.2275075160235844,0.0,5.7645618081521075,2.0865296339378756,-0.6983944231823817,0.0
-2.56792105804939,-3.4871950648490047,0.5179275827331834,0.0,-0.9950836827976381,0.6181516231158691,-9.48454551558352,0.0,-3.346493617319078,0.2743203809694242,-5.060701975793481,0.0
-1.307097073903273,4.679680321869623,-3.1244336637519625,0.0,-1.94091282559283,-1.1515084232171884,-6.2896034033231025,0.0,-3.7621036690825056,-2.1974621821738727,-2.557718026910952,0.0
-1.6434127518987491,-2.9458026723190205,-3.8763578153169087,0.0,2.569248561266721,6.252529414040399,-1.7412557195368465,0.0,-2.1154061419963117,-2.3520950548203348,-4.229987902322598,0.0
0.2940046123193582,-2.0913187581786112,1.0967528945979188,0.0,-3.574086521629897,0.21199664240312732,-6.009061975498474,0.0,-1.3398541299195077,0.1979479167244423,-4.25598536127253,0.0
-0.3414055756396855,2.867220978851508,-0.29665934917417686,0.0,1.147498055934454,1.7782289119805679,-7.675390849578333,0.0,-3.547397178063175,4.932938311048619,1.4407665363627329,0.0
2.6915406271295943,-3.997110907804748,1.2738148611733282,0.0,2.738661834580774,1.313851971847828,-5.403545466782356,0.0,-5.772582300002482,1.9750783455193113,-0.16008154538298308,0.0
