-3.5893742823855486,-0.16043542454789692,2.035267743011876,0.30260806401914053,-2.5743490691064137,0.0,-8.751863725216149,0.0,-3.4553377159849674,0.126673991683879,-6.248882000231061,0.0
0.424159407423329,0.6260151880853811,-0.41252759505903386,-0.6733852541666502,-1.5264587954312554,0.0,-5.5076859097587905,0.0,-7.007569811637269,4.07824901696804,-5.07778314407397,0.0
0.39477232333839807,0.13999145495844878,0.7514842534828395,-2.3924653913677627,-1.0105364383055724,0.0,-10.1451069053595,0.0,-4.990616776296145,1.5459716533723429,1.3323736627129432,0.0
2.4517656692146894,-0.006416476019095379,-2.18672830070024,-3.55941726999505,2.30236021291448,0.0,-8.0728214246746,0.0,-5.3152251420191785,1.5449875295918658,-5.251066036746213,0.0
-1.2859058417249039,2.2668985350729236,-0.27282533623004956,-0.30710390811256577,2.4651167293497327,0.0,-1.6792886164223966,0.0,-6.193207700081049,2.984063384632592,-1.7237912391282675,0.0
1.3069090245868349,0.2761709252187638,-2.1871148558855475,3.732688149414623,0.4432904377864882,0.0,-2.2114032853635397,0.0,-2.587725773332077,0.36154128572547095,0.4841137750348196,0.0
-2.0811802752063713,1.9393132876024899,0.5385818806719253,-0.029173546212478484,1.6113231695358647,0.0,-8.723383893089277,0.0,-2.4849077876362027,4.971326327817642,-1.0346683372954928,0.0
-4.5276587746873815,-3.434664674088005,2.40593664861593,-1.9104199958947017,5.569431358345442,0.0,-6.585069728475815,0.0,-3.138095301057668,1.065762257163958,-0.9656179538277178,0.0
-2.0520692044902478,2.3284766806951676,-0.46596723224096964,1.087190070536013,2.154987882483282,0.0,-9.865885342941638,0.0,-3.2033316445688955,1.3535477890708212,-7.2254396736310245,0.0
-1.2591151755152796,3.067648399587181,-1.1836361210159982,-1.1063064862249123,2.331503595644683,0.0,-3.8040527036693326,0.0,-3.506155663730521,1.7043551492039812,-2.895364623370787,0.0
0.2611545042136526,2.402778597886724,-0.8083072037496534,-0.08353510361222678,1.6027873843371094,0.0,-11.805463717903276,0.0,-7.842668707037453,2.215534907009867,-2.4775474375414777,0.0
1.3218534523778227,-3.1770921296979684,3.2913650739720555,-0.1824069936800393,3.2590262784787,0.0,-3.4907653731509494,0.0,-5.9739309959267235,4.963533812441177,2.2855309966751443,0.0
0.014491879646284662,-2.6934922584501333,3.7038667075194924,1.6575634900999612,1.443876113678874,0.0,-6.641622229629357,0.0,-6.554052449486992,0.575666532838259,-4.563784031224874,0.0
-1.5284165815109572,6.262064551617372,0.24627524953059662,1.3751326977385958,-1.7986894677964718,0.0,0.21552810453389304,0.0,-5.739107526572646,6.341339674536922,-1.6271334894928176,0.0
0.6162246732008965,-1.0848552202828947,0.3933450545461044,-5.555440688436263,-3.4666716619253775,0.0,-4.903615417350289,0.0,-0.7224798223212627,0.7757907265952432,5.51623260810352,0.0
0.5324598810721384,-2.5645110207176103,-2.711803870371423,1.1729442284094262,-0.9182347478751915,0.0,-7.4876901099134265,0.0,-5.802460276398377,5.267538164798065,-5.318160646209801,0.0
