2.2165403925159293,1.1391769425155922,1.6348661025249909,-1.425782447337687,-3.387851636837671,0.0,-5.289272164775123,0.0,-5.67763195502032,0.9226246074020878,0.11085241641507668,0.0
0.36093737250015373,0.662130343911182,3.09883145986087,-2.8916073944624943,-1.0465380639068536,0.0,-7.559647194203207,0.0,-2.7901604621831093,1.2737275395881342,-0.2833474381753526,0.0
-1.4263747435026244,1.737103994030885,-2.7765626872809572,1.9515330573788636,0.8422428001387259,0.0,-4.856475833105972,0.0,-3.853634635284222,1.817758045701069,-3.8200805284783947,0.0
1.0837013338800963,-0.24942659290869532,-3.561489705211082,2.227822861932354,0.10348221731642855,0.0,-6.934981521018425,0.0,-2.6222083463506443,3.1780189970321513,-5.1214192892483785,0.0
-0.4239059845789012,4.479618726953277,1.4436340523706332,1.141706932114051,0.78201806877897,0.0,-0.36784387797432655,0.0,1.6656687644998196,-0.9783922759298372,-2.311407609162409,0.0
0.7922870667273763,-4.6449530543582,3.317720901911565,2.951622953140582,0.2953673105194063,0.0,-2.765069675556673,0.0,-0.1972006572949913,1.6245726387079271,-1.2088807064255656,0.0
-1.9321197104399943,2.5458060051384446,-1.283818680176318,-2.589150295773374,2.933548643749716,0.0,-5.909503410362085,0.0,-3.2616536954940907,0.8040247726111538,-1.6372821856190256,0.0
-0.41204623311625177,0.5590921380912421,0.8080292517834132,-0.8715489152221122,1.3868760886139062,0.0,-9.235548543400792,0.0,-0.6868553091490331,1.5564482593203819,0.30189433193561027,0.0
0.4506216376529734,-1.603728491606426,0.3167783997673398,0.6236525300853953,0.5570834783118531,0.0,-10.247832351246462,0.0,-2.0546253106497883,-0.14296312007576287,-2.930634445762887,0.0
1.633951778868428,-1.7204276790222288,4.9968335236781325,-3.711044115989371,-1.9308143264896258,0.0,-7.020713899473737,0.0,-3.54457382731,0.7796892075748452,0.9963906918592258,0.0
2.497144770870774,-4.7079375707465685,2.407626196274146,-1.0807079608010983,-1.4335056157169306,0.0,-7.076943046418282,0.0,-6.1996532734080745,-0.32855755606024156,-5.793962372976639,0.0
2.785335860601635,-0.8774939487887023,-1.5045965410877746,2.948229902986108,-0.5945879148283583,0.0,-3.7679842334156723,0.0,-1.2644798771077326,1.6436416265244964,-1.1296661268156216,0.0
-1.4108732453948918,3.441046986325874,2.3883999347301055,0.6891299373813425,-0.7635168043757526,0.0,-4.0935328798743695,0.0,-2.45767867040138,2.7100411715188475,-0.9332900373011026,0.0
6.294834175354424,-1.1033779947658058,0.14337624918919226,-1.240184852897027,0.6342444163860693,0.0,-3.2545199225628303,0.0,-2.9125452039281168,1.2703424078130134,0.060670629544622184,0.0
0.6132097710044287,-1.741124962517342,1.5057526915777382,-2.3290514688444395,0.24286910790217564,0.0,-5.365474503780442,0.0,-2.4558097614124863,2.2191703446854145,0.11285341483734128,0.0
-2.2588738587325903,2.804014029490419,-2.9613857815526567,2.431786589479631,-0.07871902144870767,0.0,-7.574242251151428,0.0,-2.566741468833151,2.576790713306652,-7.610477881698596,0.0
