-2.4038567330033977,3.9005519095880743,4.429329522733558,2.1096616645098973,-7.952614446892491,-2.6680616840078066,-9.321896546939549,0.0,-4.659823454197172,3.995070877119327,-1.9364465044014383,0.0
-3.6063721013313144,-3.2723741791381196,2.1042974199244826,0.9075583236593561,0.11981480414903295,0.5416430548555905,-6.563218407140774,0.0,-3.6134293029017472,-0.04911575348833762,-3.7598962370366897,0.0
-1.2770272607877065,3.508107149695312,2.7011044742790227,-4.346731427719954,0.002459300420880335,-1.7977293006007258,-7.873909792946401,0.0,-7.252079021347414,0.7973428978171733,-7.3537225092668805,0.0
0.7651792470305316,-3.4918928378271983,-2.3633706272573733,3.7848762348536003,0.10993103981925513,0.3894504706755094,-5.490582827975329,0.0,-0.9363396083796672,6.715211318880176,-1.4672256134788115,0.0
-0.1459419438595508,4.698371325790394,3.360360182282316,1.5915474960013478,1.565261708915675,-1.8885227965316125,-5.931849571790205,0.0,-2.933128527218294,-4.993958044184315,-3.5562111945788013,0.0
-0.9514567934588299,-3.3329046476254307,3.775253024619053,2.0434183086206894,1.3317144154328242,-1.061115425952179,-1.8387380624657765,0.0,1.8322249452300345,1.153732224909075,-1.313215830820905,0.0
0.2916826678089296,-0.4513634458178796,-1.7980225317796534,4.200877549051967,0.7744390208037164,-2.390816070454022,-4.5968965328300495,0.0,-2.1541420766730197,1.8199554264191191,-0.6976118755023838,0.0
-1.0405476175096697,-0.8508692759576415,-0.5368975747187424,2.520671312408691,2.3360573754355385,0.47888233562639454,-10.809734876741567,0.0,-4.262463481449968,1.6506601730895865,-0.9855828649727674,0.0
2.5042987769346725,-0.7384571362340168,0.2223088137339757,-0.8367852204920193,-1.631938156925592,0.7611002223555641,-8.94878557469344,0.0,-3.601866179795881,0.8223116889097974,0.4808813916114736,0.0
2.344976223351185,-4.538967854799729,-3.953830640874374,2.9387991261646795,3.8147045834295303,0.8474926739176069,-8.254370966436433,0.0,-0.05664689768598197,5.111923864374458,-5.50251295853835,0.0
-1.9189987393470658,3.295897486487074,2.1019515931215076,0.06744161921302198,-1.5868625016867008,-2.615346557938814,-9.303244123664076,0.0,-7.088809692149064,2.1509712577676594,-4.241448096588032,0.0
2.889464884891548,0.24283016476186156,8.319358704829078,-3.712432354317126,-0.8008136867901806,-1.0775723456027337,-4.651370913027052,0.0,4.69696247353095,1.9008554770254462,-6.743341569200215,0.0
-0.7820723063406987,5.187887079809874,5.575192650290124,-6.622682112695872,2.9556743467801514,2.1961688608514573,-0.34111403652079186,0.0,-0.4841331202486488,1.0931725685963867,-1.5000268366266623,0.0
1.9895364404275264,-2.0759377681595774,6.071222606585894,-2.298057987598853,2.262928580456202,-4.544859700476317,-9.658110783282257,0.0,-3.3790583650897106,0.5303151339668641,-4.892303350369016,0.0
1.9892876663572865,-2.0173902810289213,-1.4258070296423986,4.232831715361135,1.5968030857634947,1.8488524659220067,-9.04586536139568,0.0,-3.419555253376643,3.868595145418167,-3.8028329927013353,0.0
2.413368449981561,7.2913328841693525,-0.6284533143510445,-1.113624867928002,-6.4336024257798305,0.8588877925504571,-7.25312191867687,0.0,-2.086543843957941,0.3331003840446638,-3.486928903004614,0.0
