0.3493570143748841,-1.2199887356456631,2.1863456909332375,-2.7412781199302882,0.0,-3.453838426504253,-5.804636046670815,0.0,-0.5518965962233324,-1.9692174272057357,-7.636732826385032,0.0
2.5450876677775347,-0.9855169635639859,0.41510572634308734,-3.572206214517537,0.0,-1.0378532946824024,-6.70034812024694,0.0,-3.765660992510238,3.3137087358995845,0.6898680073945853,0.0
0.9123915130521638,-1.8997599436812964,1.023343741412973,-2.5755822304013978,0.0,-0.3795945604703961,-4.900584980789547,0.0,-6.716803163383646,0.6861846756796937,-2.220036971184842,0.0
-1.5692665629816254,-0.3862630125136503,2.455600447520255,-1.3806493103235207,0.0,-2.32770192816075,-7.546480027827734,0.0,-1.8101797102586616,-1.6571349823528394,-5.439869985995692,0.0
1.6439229477521924,-5.306622506278214,1.6057550054351366,0.08420282767521117,0.0,-3.991685712961465,-4.669665742771312,0.0,0.9481327544337653,-0.5594454184891213,-2.2263664829517342,0.0
-3.737990209335125,1.7136168931906874,-1.1206883639903222,-0.5740753901040965,0.0,-1.5524675951099849,-4.304943345403136,0.0,0.42022085016691557,3.8529355268523426,-1.9418554138105804,0.0
-1.4741616477906037,-2.368465523492503,1.1334219705082447,2.3652015294291893,0.0,-2.4432829909067704,-7.657163057989073,0.0,-4.308892137603412,0.9186346316208075,-8.625834856828735,0.0
1.383492776783375,-0.7783892663205932,-1.8794551292114672,1.6164294905272238,0.0,-1.2524280459674053,-7.040902808490028,0.0,-0.9026000348298254,0.8339151371645985,-0.81136835612932,0.0
-2.2867743991883813,3.5701941893924536,-0.6052150990340892,0.5787323343012954,0.0,1.0477987583493846,-6.909448677831311,0.0,-2.0997214149066035,0.7693731210024082,-3.2546392102449144,0.0
-0.5338123741860292,1.0627366128730802,0.2980025557625073,-0.01322596627390827,0.0,0.8260951349470718,-7.762884050117871,0.0,-6.501151004956304,0.061326582667112266,1.1087717661345444,0.0
-1.3645869745332964,1.8651319414817535,1.5777128038584467,0.37718671794687847,0.0,-0.9017941331799725,-7.833350108578411,0.0,-1.443998603148508,2.5590513731442024,0.15800267023164674,0.0
-2.7114924497794908,-1.049152852618102,3.646524543416121,-3.3019867331328103,0.0,-2.5651456238978634,-5.040781109925716,0.0,0.2817507818499733,3.1863139532671,-6.293802667582677,0.0
-0.6928476157319228,-5.599678352978523,-2.9007686257341168,1.7008773688872456,0.0,-1.4140753095458405,-5.646922665793068,0.0,-5.6222114276195585,2.211738601298518,-4.130953872032451,0.0
-4.482932655912236,-1.0056851411741496,-1.3896144679937448,-0.7507435746700291,0.0,3.3419295356424814,-5.7124024051924795,0.0,-1.8435311473623486,-0.5697343757376124,-2.9018183194268694,0.0
-0.7451474428011184,-0.7304996811331391,2.245759453377571,-5.420409448677333,0.0,-0.3607938899042753,-7.548857995194402,0.0,-0.24838886928626963,2.2200229106940106,-2.424750334639583,0.0
0.5505133095768034,-3.349898214128456,-0.5148480241908293,1.5610255748732034,0.0,-1.863090943444598,-5.632244534126761,0.0,-4.042336313125814,2.752412112682472,-1.1046463612377129,0.0
