0.35055058261475436,5.586768690841193,-0.3304908050324522,-1.1434724016243616,0.4963145267832774,-0.6896003367076361,-12.842523871978617,0.0,-1.320544806745856,0.2817037234989446,-0.469953292115713,0.0
1.2969903123323336,1.0634668236058844,-0.19461138388776827,3.143771468099178,-4.316582230798469,-1.249775074423704,-4.568272210680695,0.0,-4.781411268226781,2.6585435434410893,-7.39782804960561,0.0
3.406278186621151,-4.094721101737466,-1.751167959325108,-0.26412409598304487,2.1559362725272604,-1.176169747555083,-9.3590473011685,0.0,-5.777677142781479,0.04325727268289612,-4.394062367939588,0.0
-4.040163144659278,0.7744099370507731,1.6376196607465547,2.5322438251978894,0.8749458119807068,-1.4364539193487516,-6.438751735708006,0.0,-2.8911715809660983,0.3509141362244456,-7.436757607711087,0.0
-0.5621230177556596,-2.7976082569998586,0.7916295031604097,-2.079462403674065,0.07177397704552355,0.26841703562224695,-2.773081323288318,0.0,-2.3839030983584175,0.3751405564379412,-0.9753742732765679,0.0
-1.7758406348535034,0.64521275038301,-4.749527538811233,0.07901327606717276,2.7285607738711555,-0.214535462757538,-6.671180103802119,0.0,-1.6963703770640766,1.0719548452554308,-3.317521485128082,0.0
1.5439507122337928,0.5849403911603664,-1.9465099038597558,1.4652184446623298,0.9651804896135738,-1.4800018740530394,-6.658457228901651,0.0,-4.5256739328805375,2.077567771523729,-6.0971386409608055,0.0
-2.582181028825394,2.635616840216571,0.4410547988287238,3.207156344935861,1.2791701698975173,-1.4238556791301238,-4.371764023740134,0.0,1.9963103481439728,2.0803012120066766,-2.8770722680765917,0.0
-0.3113351945075505,1.1346861784192241,-0.0856308046271643,2.452183576162659,0.6368297389239413,0.14783594168773853,-8.065209646117083,0.0,-6.294524277327909,4.727333990000423,-0.904819295517306,0.0
-0.3647419124006616,-2.5707602739665623,-0.15120204339665927,4.270067714679274,-1.5849509100436403,-0.365282189502458,-5.897289375206521,0.0,-0.6497740417348912,1.634701485443175,-5.068546540153586,0.0
2.122628499091553,0.44421825614322197,2.9900733649597373,0.9274774513690637,-4.025781821136684,0.4119676230752846,-8.438761737892184,0.0,-0.7105045225364455,4.507128208902526,-2.309058408852627,0.0
4.2143535125237115,1.0755091874198128,-0.2783422275998297,-2.6142947327453743,-3.102231455783464,3.385690210246455,-1.7190018451894018,0.0,3.670638535025639,2.3035337598328165,-0.627231217702874,0.0
-3.4658464299268474,-1.811238937871547,5.44982739302594,-1.0639736484818403,-2.2267328518372946,-0.6212347766410005,-5.372712524177022,0.0,-1.2614172435195794,1.695268381506004,-3.931487085505171,0.0
-4.595477937574306,0.041764551978432256,3.2679527622013875,-0.059908532562097466,-1.6900091969494289,3.7989282069123367,-2.481710118313269,0.0,-4.746875263485802,-0.40323074460561664,-2.0501552148849687,0.0
1.0947232289651099,-0.6764394435630059,-1.1969409726819837,4.5194114943809796,0.75544045575948,0.1997682162841264,-9.104110106339796,0.0,-4.72647742439639,0.6490170728117511,-2.1000295706136933,0.0
4.500974495266855,-1.693681907329691,0.15494362929181202,-0.736424516115423,-0.6797832839997696,-0.7092502300528034,-7.07860429433474,0.0,-1.2797436016120185,1.4828935928143487,-6.617010489017565,0.0
