1.3367209658466892,0.0,-4.507890183176955,0.11082337216410301,-2.3832282917758945,0.35013491439418,-5.21601241536621,0.0,-4.594474701380633,2.3863533167983317,-0.11789492031182779,0.0
-1.7913553012708148,0.0,-2.7445304930599432,-0.6010824051005885,-0.10374088347853282,1.392615507929833,-6.5229973955711,0.0,-3.3910336719240455,-0.4368420240946735,-2.08900110942779,0.0
-2.0771898589141333,0.0,-3.9656010288259496,3.6787150989248985,-2.892604651070086,-0.9772813292152372,-5.024177436505894,0.0,-0.8145425962388304,-0.48998094422782096,-4.447599684422091,0.0
0.21845863372698454,0.0,1.8727682047273007,-0.9945855973015754,-5.5987515499307925,0.9959730062455093,-9.068843287761364,0.0,-1.8021167678852361,-0.21584283619171504,-0.5667152913387317,0.0
5.639857641916028,0.0,-0.24065148849211984,-1.1018611780801928,-1.4288867467776403,-1.7601606503197127,-4.009539095330381,0.0,-0.7365708175411174,-0.6263017583824728,0.4893583928954896,0.0
-2.4867954034498876,0.0,-1.052575076215017,3.404839844996769,-2.0808248157229006,1.5625587575739828,-4.8405678103188015,0.0,-0.6078905761677404,1.9638063438944826,0.2378310023821655,0.0
-0.022492612985249336,0.0,0.45606130855098365,-0.8484757360612891,0.9851956453364235,0.1502038843707474,-9.83179972270524,0.0,-0.3819525705627828,4.1497481602029405,-2.6371796867964536,0.0
1.829770218403476,0.0,1.4139774515199082,-1.5365361779692155,-2.0619027001861423,1.4450946754368967,-8.47746691611064,0.0,-3.479546893477577,4.048057962197704,-1.4287377201152658,0.0
-1.684851235140608,0.0,-1.3661869677961458,-1.8689472069979058,4.5464593966787135,-2.5785617674662484,-4.562985106027816,0.0,-0.05601545757274086,-6.268119940863353,-6.496590648983681,0.0
-0.625091261826012,0.0,0.8943947173245211,-1.0957043108852564,1.1831236011498987,1.2989660579338675,-7.236104902454149,0.0,-2.000035791169151,1.5392343734237597,-4.254066583975875,0.0
0.17156279345616973,0.0,2.528312237071041,-0.5520957118774069,-3.0217602292188506,2.1519320361173775,-4.120219602465027,0.0,-2.796789978625298,1.9062628613716723,-0.8295691460319645,0.0
-0.773630791857708,0.0,0.19413168880236228,-2.1054992397579864,1.3740411390888112,-3.4626221438460365,-6.5006361710216805,0.0,-2.6988921938517056,-3.3091383785971,-7.6737175293352555,0.0
0.08175587047321733,0.0,-0.5818918371942471,2.2205073799041326,-5.147106992532778,1.7529616187474804,-5.167066214786377,0.0,-4.593900574674523,0.6028382716812474,-4.880747087682689,0.0
-1.7893453275528335,0.0,-0.8270240174545782,-0.9710712865952534,1.8456798114432793,0.5792236617348651,-6.437126820077322,0.0,-0.3076875507392175,0.9003119099652542,-0.14293157566692657,0.0
-0.4044078920095403,0.0,1.974320039959353,2.0187627663258354,-2.302619353959116,-2.067742405774038,-9.925508608858257,0.0,-0.47996730564150625,0.4955248223090512,-1.2731956623508414,0.0
-0.13268640203849463,0.0,-1.0410814619772177,-3.78163643651533,3.0353523233293545,-2.6415163172528864,-6.151010300249855,0.0,-0.18232363116143702,1.3886873864502514,-0.7470729633632054,0.0
