-1.8577557989964515,0.06551240363078609,0.0,2.571358313066691,0.9451086150971418,-1.5529247872370155,-4.069995854383642,0.0,-1.2292044626620844,2.689434088544915,-2.068010244478952,0.0
0.02347769334199705,0.8143514645711272,0.0,4.367174244965149,-5.484293212987495,3.0121793688996346,-11.338842911065543,0.0,-10.774461366295542,0.415404613579413,-0.6218816553428677,0.0
0.8042183371036085,-5.089171982170349,0.0,-0.7047559694054741,3.818508494252501,-0.974092688073742,-6.252523084578322,0.0,-3.4974165804900754,1.3625644339101695,-2.476544626949042,0.0
1.0672623847000065,2.34795924108918,0.0,1.8052012818966128,-2.0288123348796203,-4.229961882757962,-7.210187822855169,0.0,-2.986090049925574,1.732788907381868,-2.4344161631703702,0.0
0.7034328003420091,-2.5418998137966056,0.0,3.987947846752755,-0.9566324835972866,2.7637908703300145,-8.929771168428466,0.0,1.6612431731322803,-2.2130683300125127,-4.375214481412404,0.0
-5.11860438476202,5.244865518646866,0.0,2.849066457478487,-0.36459463272423026,-0.4950656293713877,-4.080703030489848,0.0,-0.6769208993922169,0.09457836923938587,-5.678254885860879,0.0
-3.499159275853391,-1.0880867206567437,0.0,2.21512049840066,-0.5649164266890054,-0.502774914494693,-4.470256319482105,0.0,-2.6363783805317613,0.03753709596731891,-1.2725818212120878,0.0
-0.2918473213710011,-4.045799876016018,0.0,-2.6710103704389114,1.9275653039780096,0.40822173948069623,-5.1691253207323316,0.0,-1.4116437646737678,5.966422865160035,-4.532083922572208,0.0
-2.82900676183669,6.684977431638348,0.0,-4.173761378060611,-1.9003466921963992,-0.19019035090839398,-4.859634262348318,0.0,-3.7790849383054375,2.087770352379335,-4.472516198879747,0.0
0.7203029031529385,1.4377531033528523,0.0,-4.9225864793254255,-1.2524825922746168,-6.982008867844877,-6.907757520856864,0.0,-2.068590880397679,7.4922275547106185,-0.5372646553223094,0.0
-2.7762581496057663,-0.9370199829703192,0.0,1.0455425886190726,-0.051261053385502305,0.6430082892621879,-3.4301526368841895,0.0,-1.22545184530669,-0.3327031476768016,-3.430617006977052,0.0
1.5081472228212853,-5.078670222639262,0.0,-0.31554134311931187,-0.37177474744244926,-1.8991429851547244,-7.436454347076626,0.0,1.149227865358275,3.2153123856244856,-6.848863895922794,0.0
-1.8285370415531017,-1.675455424346045,0.0,-4.767104171979287,0.5915626406900162,4.547726801624676,0.1338773125244266,0.0,-5.555577338839149,-0.18792388479407776,-8.277674584368937,0.0
-1.4144287786661873,-0.14822451093126582,0.0,-0.5903226832224847,0.7745792823354476,-2.9682956618092193,-4.718106174455458,0.0,-1.7347545305696122,-4.854523754643183,-1.746378722349173,0.0
-2.126538067010333,2.667025864602056,0.0,1.7042566012267046,3.790594554817667,-0.5253792650227956,-6.593708442475772,0.0,-1.9939065063783656,3.9719081465169865,-6.322283180850216,0.0
2.736625337546722,1.2315305528306153,0.0,-8.223290676940794,4.771253377399241,-2.1400609666213066,-4.8259203753139435,0.0,-6.336118536198102,4.6372578458593665,-1.7104369730558036,0.0
