-0.7898696408787849,-2.588050845730645,-3.084649159861523,3.3264910194283788,-1.6421437174664923,-1.6032839606636873,-5.57337229076254,0.0,-0.8659030517704782,0.0,-1.2433041805097313,0.0
4.301876264703045,-0.9453466873488771,0.8731451123596643,-2.9961274385520467,-4.939133127260269,-2.161738719952876,-4.4999804874481395,0.0,-2.007777713954767,0.0,-0.7928267719832487,0.0
2.0131114476964447,-1.0916543056538637,-1.5576647422190646,-0.5536975444360505,-3.1862452633234115,-0.7592581338780299,-5.795009782202016,0.0,-1.4270886584203122,0.0,-3.7742838537607035,0.0
1.6181129990496257,-4.190021572181767,-1.5591591261977897,-2.28238751926517,1.495494910365238,-1.479908741686378,-5.684599524469001,0.0,-3.1570211529256893,0.0,1.3125273110925562,0.0
-1.9507871412002449,1.6035379028775163,-1.571145339815339,-3.6849064353931125,2.6571228446069832,2.461397720773492,-2.448767254698335,0.0,1.0808512104452057,0.0,-3.4225331748958343,0.0
-6.107623830331292,-1.687954716131951,0.14598294252353633,-1.039409123610221,0.17337808982360997,0.747719694724472,-1.9765748367033065,0.0,1.5715270532785275,0.0,-2.2965874872657768,0.0
-0.6852388414939088,5.372311235402022,-3.646910264626759,-1.90329378365839,-1.9879525977501729,0.22288200058869426,-6.444200452396853,0.0,-1.1832224050291011,0.0,-5.243230754834092,0.0
-1.3834145588919162,-5.598764200983651,-0.8170187207968801,3.55798094945423,0.6630322924957622,0.22179227488290953,-4.881966132854934,0.0,-0.9779969508209264,0.0,-3.5466773709134007,0.0
-0.11454994189155822,0.9675416802734217,1.9128517633180138,-0.454094239344816,-3.6949647646603556,1.0999045797176794,-8.356401180974427,0.0,-4.870725983698423,0.0,-5.943729652110429,0.0
-1.3060607883328839,-4.44210377979304,0.3402638948451614,1.921997620277133,0.39141107265159747,2.692629641483969,-6.318754088342304,0.0,-2.7608010869580224,0.0,0.1205438859279707,0.0
2.6295066908665423,0.02406711795650616,-2.8967233702023694,-0.8935049696935868,-1.8484732952841605,-1.5857892501787414,-9.974413265748193,0.0,-1.256466372363327,0.0,0.2508874480938269,0.0
3.0352523259099238,-0.16249991151654417,-1.495804588750832,-0.873432501110853,-1.179470686667761,-0.6812087563962901,-5.994668584691132,0.0,-0.6667190895951519,0.0,-3.83071674765908,0.0
-4.936293549477526,-2.8283287155269567,0.26354191845813135,1.056024047803605,2.3691475222903042,-2.6736902760257055,-3.624665492101274,0.0,-1.8974755910508296,0.0,-5.356040472763596,0.0
-6.335135128681125,2.103046915440306,1.4479488701237953,2.044329732344309,-3.7065786309172584,3.1194249506913465,-7.061168831365999,0.0,-1.858444516908727,0.0,-1.7882967905508231,0.0
1.0652859145858051,2.7795308918088524,-0.2568253322415984,-3.6309591822273504,2.3722339950457316,1.0578204801835909,-6.112960553900506,0.0,-6.561450949426197,0.0,-2.446361653232849,0.0
0.9452624529902218,-2.5621150929413963,0.3490638710075193,6.359598594500157,2.1961838207559397,2.17516719329688,-6.981522359330887,0.0,-0.8876725958144371,0.0,-2.7238664069718177,0.0
