6.217260411959311,0.0,-0.8104967261989556,-4.96681073329462,2.050581203972704,0.028251624125291405,-8.966581163280878,0.0,9.604800111499271,0.0,-7.463018623288048,0.0
-0.8547528693132983,0.0,0.8917304134026208,-3.4153868435677692,4.851603309119632,-1.0221902641424034,-2.63118994293426,0.0,-2.055959835800485,0.0,-5.3848310178746,0.0
-5.140543820975823,0.0,-0.8942200154770574,5.808224186631193,2.1205369773537703,-0.49374007440645157,-8.22718238598165,0.0,-4.284621949190531,0.0,-1.653511674030421,0.0
1.995924008605941,0.0,1.3520308999421944,-0.23388315820389213,-0.8485780692363066,0.17112380990624998,-9.898432045351573,0.0,-2.176349345399803,0.0,-3.9648991157792124,0.0
1.541489522946448,0.0,2.0517611735918466,-2.094732774327546,-0.7306209765834247,0.499451756094593,-3.4218094122284657,0.0,-1.2950906816069743,0.0,-4.3945148327063785,0.0
0.8743956206913277,0.0,-1.50198130197609,3.812942689751667,-0.13850644027506687,3.819522334554269,-7.702656120086284,0.0,2.635243941533604,0.0,-5.2590413978312,0.0
-2.1451926521254143,0.0,3.480677388777885,-3.2433690771240715,0.7815363930033261,2.608717222632244,-6.966641825198264,0.0,-3.14628204322478,0.0,-4.327365431510379,0.0
0.1837249213196087,0.0,-0.35488824533317587,1.0390748466582764,2.708918227500233,-1.7457670556495768,-4.45280422188875,0.0,-2.8796620113458826,0.0,-0.42063366524680057,0.0
-0.7612393806638618,0.0,0.747013258720738,2.211279425910086,0.9200715285774129,-2.307722433292315,-4.777377411912575,0.0,0.6878995110473325,0.0,-4.869124505537456,0.0
-0.8859500916096641,0.0,0.6596271305741959,1.4032192153353753,2.115105824926365,1.2823796510330827,-16.035417767584704,0.0,-0.5587808827099119,0.0,-3.7495147396231383,0.0
0.5426088986992654,0.0,2.469107941099802,0.8696597786104309,-1.3624070569808966,-3.4657165372832024,-5.574919630147306,0.0,-3.5838531154778224,0.0,-5.519322405756091,0.0
2.895403624521521,0.0,-1.6273555340384964,-2.6825927198584165,4.475806278503013,4.32193676390994,-5.830893305129775,0.0,-1.62575687906672,0.0,-4.505242868392048,0.0
1.6124543759553407,0.0,2.0880829113134207,0.016170401574932103,-0.4789576417885556,1.6279048013336226,-5.896134359156823,0.0,-2.6685955829647874,0.0,-2.9769939371056453,0.0
-0.43353229773328383,0.0,2.0720610660416137,-0.6741702658756601,2.601892274417696,-0.5345504062781762,-7.248425234473528,0.0,0.3362552180349517,0.0,-2.742624111105937,0.0
-0.4636441297462108,0.0,-0.9517850735959387,2.4780590038028625,-1.998399975747806,-0.174991534276115,-9.604131494521646,0.0,-4.360275431843942,0.0,-5.412270516301973,0.0
2.9792468158347236,0.0,-2.6865890213720065,-0.27816966264797155,-1.8878058442877124,-2.2456306125649035,-4.9109899131145625,0.0,-1.517306747094042,0.0,-2.7842832260800714,0.0
