-0.7432857898211318,0.014611168588940716,-2.146395484322766,1.948684654519748,-2.298579927723327,0.06621097949811233,-4.712511885167553,0.0,-2.900763345804051,3.4411413982264434,-1.7373551222973735,0.0
-6.823644827241846,2.9658387665788415,-0.37853156687955447,0.9414016146916137,0.694398779021728,0.7480074504815636,-6.088421092719516,0.0,-3.257342847971414,0.7978265076960898,-1.268663070353196,0.0
-3.9304256901346855,1.2590349630090971,-0.24860968070737552,2.7962683524501215,-2.6801411312213235,-1.814629508998634,-3.7111652234999637,0.0,-0.9811118897090556,1.4844484452200326,-3.2948029092615214,0.0
0.6510238449017824,0.6925096543659831,1.2897407760488673,-3.715386814690027,-2.8641781844508953,1.5949920625990128,-5.4873134725685615,0.0,-0.8344789068640932,1.972870515180887,-0.29294243678593973,0.0
2.5824330650135887,-2.282674403389587,-4.200056585490729,1.5697822873504836,0.864107471642726,0.3450342314508667,-5.028142126785917,0.0,-0.24056110754276006,-0.04001769193769649,-2.9013227177412007,0.0
-3.200019432365545,2.1318542294326623,1.5962237090859286,0.9554173350658093,-3.660290678522976,0.5937142573964916,-1.8301821851552305,0.0,-3.3305001196531228,2.1848346728153616,-2.716716439855877,0.0
-0.30901173622812095,2.170721917343916,-0.02533428000878478,1.2161773757028258,-1.6217165271083607,-0.1852643336634413,-8.099024393910225,0.0,-3.2486368975497095,1.17174529911946,-8.246539167777529,0.0
-1.7780626197530855,0.827087468082451,5.927054717604069,3.4870658546848836,-5.56453613896632,-1.3812578978052612,-3.642181139011723,0.0,-0.583250032707698,1.8239209237480993,-6.10493886338005,0.0
3.218221135499283,1.8908238417703864,-1.5795652129018578,1.5657537651608917,-3.1614987479641874,-4.713177289886689,-6.524845553375501,0.0,-0.05449920201525395,3.0754901350880024,-3.3833763428628387,0.0
-0.29590460849989736,0.4559178448374513,-1.368519995603956,0.36062292725580397,1.423933141255401,-0.5943983996920615,-4.42955809035777,0.0,-3.6105963077822887,2.126044390848353,-4.743968999633702,0.0
0.4399135664127683,-3.3449590675155028,0.2423754460656943,2.6972505919661414,-0.48831620995515657,-0.34138531606995415,-3.722609219451354,0.0,-2.9563548074786685,5.050500002411527,-1.446064302891269,0.0
-0.3707029053329926,-1.8671191653744807,3.3321811644173485,0.20354053724498916,0.25689015506965734,-1.9529825588396947,-5.223341788471584,0.0,-0.25244783913261776,2.6334107912592035,-5.0496421256942785,0.0
-0.7222989637468769,3.410606333846165,1.4202078675342356,-1.1580397428702698,-0.5361741931431867,-1.3487749434276222,-3.666999629977537,0.0,1.0202079634250154,-4.9851752259837365,-2.473421557799793,0.0
-1.9003395045892912,1.2076503635206737,1.5391517642776915,2.545601699675046,-0.5010807104273669,2.3030736832618173,-7.572277664515651,0.0,0.14324952326341006,2.716940893274719,-0.9186176975682099,0.0
-1.4842158542267576,-2.493739182437163,3.6368549688021994,0.10181555792029921,0.8563371202326144,-0.5156170705669714,-5.774947951855459,0.0,-1.1892709756772268,2.8023161247689616,-4.1549059833167,0.0
0.37841625181824406,-2.3522846436377076,0.15320588922144304,-0.6632981328890434,2.1410894579714874,-1.0445909117756766,-1.9227403608090932,0.0,-3.202267741834868,5.1362114653420425,-4.877810118665902,0.0
