0.10507896684008683,-2.957741073493835,-2.181604720088088,2.207379250554674,0.0,0.47481224303253045,-5.001640178559033,0.0,-1.0789944813785053,2.0944943878674662,-0.9053954263988885,0.0
-2.088679518287784,-2.914590715914861,1.5715357448553742,-2.126904642949453,0.0,1.4560120988270358,-2.7872080101221597,0.0,-0.597696359918257,1.7292778286509087,-0.8164715516619532,0.0
-2.818785149565652,-2.6769158353126374,-1.6273361884903634,3.453370664031694,0.0,-0.6136336416637052,-5.932161612711389,0.0,-0.8582551138608304,0.4197492258747506,-1.4302986135967044,0.0
0.4714382586632096,-1.6832398902022485,-1.2165651394221746,-0.08959965378169138,0.0,-2.9891957055505047,-3.52535621416363,0.0,0.33827649677974264,-0.3085284093423499,-4.1565138891433095,0.0
0.6707427689830968,1.5645472498240338,0.6446516991152734,1.294848955423831,0.0,0.4889052596622593,-2.942487420219149,0.0,-4.225023646714189,1.0414837442610179,-2.72706533620955,0.0
3.2228132144595794,0.48844128912776374,0.17824300203695412,1.1858062623830157,0.0,-0.2796056301425377,-1.7462119520643682,0.0,1.2274837597803387,1.2398403038373516,-3.618660664952972,0.0
1.281722336695522,1.25287419075322,-0.8451145090237205,-3.562096368276448,0.0,-3.607998857444028,-2.342881206454067,0.0,-1.2054502422134166,3.4571093672867264,-1.4236760310058956,0.0
2.361375865785648,-0.8511660637736979,-0.12229985568715603,-2.919302261918406,0.0,-4.303119478669786,-7.326649907695781,0.0,-6.888887137200912,0.18388855943701518,-4.476167221699867,0.0
-1.397264888355017,0.5732045880016763,-0.3563682313455198,1.2244547555796073,0.0,-0.9398494151475915,-5.682887109428238,0.0,-1.1938592420531149,2.329792295662249,-4.108458099071708,0.0
-3.2659673745834827,2.4884976651304616,1.1017476355279376,-2.37691606269962,0.0,1.1341412400281525,-6.197517764128164,0.0,-1.2172371908664619,1.0218360777654287,-2.9411576033631883,0.0
-1.6904737022830798,0.6932391301756919,0.42665608261889765,-0.8490183168300239,0.0,1.224898100822422,-6.95021963845493,0.0,-3.2460788948811716,1.093199679135776,-4.6774782419707215,0.0
-0.9207495371134725,-1.8390082599589757,-2.6810279036221307,3.569985888949467,0.0,2.674257968801128,-5.223395076187702,0.0,-3.524452324397762,-3.6282907802829634,-0.15870123851080128,0.0
2.1400982861806157,0.9762412880229381,-2.738592458510103,1.5513022306107038,0.0,-3.083076572423285,-2.9317431526933406,0.0,-3.6502622466360646,4.199049495553202,-3.2609791181417056,0.0
-1.5904252437128266,-2.734643880221706,1.6429969454219349,1.4571610261618677,0.0,-4.018466070982872,-5.930048572584467,0.0,-2.2241587859503613,0.3640123976188636,-2.258925186867502,0.0
-1.794654492429193,-0.1947335891998907,1.79055993131449,2.667001626069752,0.0,-0.6730947707387043,-5.166135050395103,0.0,-0.7417931242405454,4.082644558197341,-4.011769034791154,0.0
-0.8866488049033595,1.121979237678488,-0.7081009335233178,1.2979128535411513,0.0,-1.0311919313669735,-2.3214872846063987,0.0,-2.1414329304105877,2.778771113143022,-5.094712647890803,0.0
