-3.1347189720367425,-1.8181605866533352,0.0,2.2214055830084103,-0.10634311196709445,-0.24865765691720138,-4.328877214681971,0.0,-1.2125076883153394,1.9297350756907345,-3.0256993088639708,0.0
0.04775147803552959,-0.7010978955740585,0.0,-0.3608093903083366,-0.11709602551935534,-0.4591217473947009,-5.259296780953789,0.0,-1.3110594531188886,3.93039535704654,-1.745439339698199,0.0
0.11410218351583228,0.3634756502081083,0.0,-1.460731382813831,-0.4440387299709564,-1.2522544370436537,-0.8351984388003715,0.0,-1.6714927015613177,3.079187153136404,-0.7916786909176556,0.0
-0.4933737272591345,-0.6074305595397601,0.0,-3.3503281696358442,2.3266360860204807,-0.07982956849651288,-7.319916737159317,0.0,-2.496886108878653,0.6862769498014923,-1.701808312812542,0.0
-0.5755960854347233,1.1196361440572227,0.0,2.3474652267489478,-1.9309546489306124,-0.013176882281661716,-1.3446546607016021,0.0,-4.9034116059951325,2.3237572309498686,-3.8808885658615773,0.0
-3.6020843043787143,-5.498451389424833,0.0,2.612017052835574,1.495813413617806,0.621028093338893,-4.97520098285084,0.0,-3.067389859281587,0.004110396586584538,-4.503992223630649,0.0
0.14770463272616718,0.7137800015671129,0.0,-3.7420022790766905,-1.0182720034047876,1.244596264264721,-7.881904017214876,0.0,-2.6103517472470834,0.8305103535738735,-3.1262327343064595,0.0
-2.554743837307507,-0.29420262202987,0.0,0.20889083990742308,-3.4209704121722737,3.3449561016468743,-5.999555017652828,0.0,-0.5977736161232665,1.896370137948838,-1.7652521097749079,0.0
-1.0449762729618695,3.9039349797166314,0.0,-2.1148340703345294,-2.904065467731315,-1.4203494174890157,-3.638435762779897,0.0,-0.5013850121699868,2.4650650848504196,-6.83384550160761,0.0
-1.4263879543274567,1.63667020585334,0.0,-4.501189631802555,-0.4592272156048346,1.0092140690968967,-3.6820588407359955,0.0,-0.82537684941756,4.370597859190354,0.17820584350483232,0.0
-2.6547370031019497,3.7943800897666815,0.0,-0.44119655782195005,-2.6920388250182694,0.8452151384755341,-3.503228385902401,0.0,-1.4874691537870957,3.8736228031883706,-2.552584313624621,0.0
-0.11145908942433641,-4.4794887790974505,0.0,-0.004956670803713002,2.041267794535389,1.721461636436364,-5.723473140314463,0.0,-0.39006853978199396,-0.7218970821801828,0.6015559428181443,0.0
-1.8585496009928901,0.07553023343490613,0.0,4.6640524313628005,-1.3267865148752582,-0.41055590991296875,-4.854400491298821,0.0,-0.8589147003689952,0.5490011686469083,-3.33091754042783,0.0
-4.3452805501649765,-2.060102700403682,0.0,2.0666641453080725,3.145641981999915,-5.881398698605279,-2.0597587882972093,0.0,0.1986238516859677,-0.44445494273536096,0.021410867100776918,0.0
-6.873296830534258,1.213403541286966,0.0,1.3734791059605485,-0.6935106807880604,2.696092771416368,-5.872772163481202,0.0,-3.7145887453153845,0.818530320827253,-1.354857361353881,0.0
-0.613371209471087,0.08169119949458524,0.0,-1.4404211726106906,-4.271563222919852,-2.28717655752044,-2.1980427503561404,0.0,-4.551559239579039,2.8638937557909787,-5.457736039183366,0.0
