2.450482004632401,0.0,5.7585163436009426,-2.1446197392680433,-4.357134155577211,0.1559284488732451,-5.362740684964327,0.0,-3.691554902012576,0.7029543222889175,-1.014224560737629,0.0
4.608414383743109,0.0,0.42265922435977055,0.501445332051185,-2.7516526493582387,0.834165733972923,-8.325451828944571,0.0,-0.6018981037310062,4.0679284661020905,-5.164846111398242,0.0
-2.052612185554355,0.0,2.031608670442661,-1.3989014984494719,2.4827078534350133,0.9859928598444111,-6.710350913558709,0.0,-2.8675384908982613,4.831258651678698,-2.6662024793073202,0.0
-0.14392869962918703,0.0,1.1319832390411055,-0.9241324782624691,2.3149996525558016,-0.8113309060410341,-9.59831917758974,0.0,-3.947707449696943,0.42634950720239967,-1.288403974847244,0.0
0.689645844908416,0.0,-1.0171235359313113,3.1654069049167757,-2.134897719006359,2.8785410396996975,-6.565246359334897,0.0,0.3908812848858892,0.3926556289585245,-4.131264210951489,0.0
2.0944433584058357,0.0,-0.9771738086997469,-2.762256187342425,1.9077242902137537,-0.1218644760530199,0.9476429678078637,0.0,-4.998552047504392,1.221055464001443,0.5123519189336818,0.0
3.6705400052337813,0.0,3.3378124165887484,-4.420865911481739,-4.376245572793551,-2.7340823911539833,-6.893443864015567,0.0,-5.055120089695748,-4.278312600617802,-3.9898419668696614,0.0
-0.49557851007400155,0.0,0.620290728306984,1.5062769674982377,-1.15528189615643,-3.278561512736194,-9.357094354972002,0.0,-4.502047607240569,-2.236324130316539,-3.2324653395830185,0.0
3.0717077354070628,0.0,-1.531320387359026,-1.2189785054800135,-1.002340631740899,0.9896178949743166,-6.959983098517034,0.0,-2.728193330157554,-0.4537123534367636,1.1619063337768034,0.0
-1.182087974359547,0.0,1.4343171986496683,1.7748203324617464,-0.21136039912368781,-9.117972671183622,-8.195716975838042,0.0,-0.850894037580389,-3.9806875409048446,-6.652358258951073,0.0
-5.8331996285075345,0.0,3.9986752043389284,0.8118136769056049,-0.6754461836426581,0.48731030026246175,-4.6371944161725684,0.0,-2.8051804514079937,-1.1861352819357687,-2.425392795315303,0.0
1.7937895350850102,0.0,1.4263829187149732,-3.510748691373754,-1.5420904126666588,-0.2857677631345427,0.2349224936861161,0.0,-6.553084850066486,-2.329076815276,0.9220798700960113,0.0
-0.5908546057209854,0.0,1.8072362580698598,2.5290333631792348,-3.158933488088481,-1.7700745069899313,-7.57062669993452,0.0,-6.416056126762314,-0.8234679887282544,-5.688519548760622,0.0
2.62558482158472,0.0,-4.375743244546116,4.601920391033811,-1.0073407111485275,2.231817007453665,-2.7133602958385974,0.0,-2.0864467572116325,0.8233499753290481,-4.402727266121107,0.0
-2.462669640173333,0.0,0.20077971630522415,3.3420908373689833,-2.9787557543809373,0.38593260889925507,-7.607304665630173,0.0,-3.6303036098037307,4.3871891569102655,-3.514667536740387,0.0
1.4711557720836244,0.0,-4.760857009385787,-3.423572063232884,1.256576343848473,-1.7221357179248262,-3.565905940848891,0.0,-1.3257704922517557,0.9271235445727858,-3.9166436718702853,0.0
