-2.472145295941375,-0.5208857996572582,-0.7015950359590026,6.3754277475425845,0.0,-0.37410554684871317,-3.9534687835485998,0.0,-5.467038857282375,2.930144787498563,-2.4965635522994973,0.0
1.4681908365050722,0.46588672544351795,1.360321370749473,-0.6797780976383163,0.0,4.67159612468549,-10.955278397357826,0.0,-4.694578330355023,0.6164740731440985,-0.7033959290654865,0.0
-0.14836349763460843,-0.3881016532806824,3.89902676320582,-4.93369283909716,0.0,0.7977316195647666,-3.0160427127804432,0.0,-3.3437950942196664,-0.6645971787834225,-1.2641604780778903,0.0
7.091679531410694,-3.072344320504606,-1.9563633572311154,-0.24841380123403128,0.0,-1.3925923440024441,-5.402058031654974,0.0,-6.519093890474668,4.619322602387939,-3.0039991173145872,0.0
0.37035333352569094,1.9820793136443602,1.2843561514041228,-1.9017571920712528,0.0,-1.2984898281052768,-4.594626855697285,0.0,-4.115486173545242,-1.3326093382148485,-6.314792579694196,0.0
3.8866129873949324,-2.4816923592009905,1.6229147131539905,-1.283013686842606,0.0,-1.3405053415265107,-7.183655471270094,0.0,-4.651238166042417,4.1545473743150705,-1.5424803480601958,0.0
2.5794110360294575,1.0875853404220512,1.954052938211462,-5.258306640869581,0.0,-4.823637019156473,-3.7375511156573755,0.0,-2.071605697833365,-0.611486744793036,-1.7622367208385796,0.0
1.364838884328386,1.0672317865691217,-0.47643537413883524,-1.1624151939590521,0.0,0.015615817887189297,-5.716555658620528,0.0,-0.27010597247350804,-0.3114782545643959,-1.3650415476963302,0.0
3.689282725646597,-0.48444220047682984,2.2701696072791004,-4.712819963605514,0.0,-2.5414884391796524,-9.761147179544407,0.0,-4.203755622116811,-0.10014632364578877,-1.9679889387682719,0.0
-2.9205511003943188,4.262239877199402,3.127836508581571,-1.588058714815842,0.0,-1.5931185031480892,-6.159610989762435,0.0,-4.348491721265056,3.980988841070727,-2.5883230040209444,0.0
-3.0502470072685357,-0.8331995317895162,-3.547012892720473,7.9791635234890625,0.0,-2.616454211078776,-8.9136447600597,0.0,-5.313202753546906,1.915146819099824,-4.659486073543603,0.0
-6.503498776011255,-1.8736559407007332,0.32602577941837096,2.001728764461528,0.0,-2.642576563564183,-2.6197906859796234,0.0,-2.539165958358775,4.1960306232754405,2.501704949247951,0.0
-1.2318545951900486,2.7042381133644238,3.19754500619281,-6.453010820081723,0.0,2.70904475290167,-8.877727871398855,0.0,-0.16345794598845925,-0.3617024743759948,-6.931913531519732,0.0
3.9181530888868528,2.2020845440745744,-1.8337973275566235,-2.395873068444034,0.0,3.2594552514747,-5.71012023156058,0.0,1.0127563287646653,-2.9405224134444548,-5.739787186874975,0.0
-2.158446443150037,0.5643246037994036,-0.39912874368164,2.8348046943836085,0.0,1.1109685575062285,-5.8624260675286815,0.0,-10.877153343209656,4.100665181499267,-5.26322383803917,0.0
2.7422371857000427,1.470806513269496,-4.167323794585408,0.8923686198198858,0.0,0.0700960254614607,-4.6009874749915305,0.0,-5.022615783529475,3.498613637403916,-10.385048450423694,0.0
