-3.5082794765719956,-1.2267389743254653,1.6201800632295966,4.080930768149018,-0.9820638089114362,0.0,-6.4880849716111655,0.0,-0.7233530560653778,0.376413854044984,-3.915983522948234,0.0
3.529698902305718,-0.8522967670819779,-1.0817509946134567,-1.5778888604518173,2.4282747238163376,0.0,-5.337925834405866,0.0,-1.8720739942310578,2.3958571139705502,-2.665565671653671,0.0
1.3366467825034207,-3.423232528988088,3.201423721499837,-0.2196795756605103,-1.301367807059999,0.0,-3.591652095182253,0.0,-2.4284015455291623,0.627355763777097,-0.6424794637920266,0.0
-0.6350271901272396,1.5197736547119725,3.711328015271875,-5.479598478629901,0.7938205496009231,0.0,-5.337543437302629,0.0,-2.836432648276209,2.1804285838812443,-3.250367577353587,0.0
0.5077261481129935,-1.924495032689991,0.1248469529214219,1.0870495805605342,0.09638444143194866,0.0,-8.027356789998464,0.0,2.3458566839745374,4.68555947731971,-6.3321741922332,0.0
-2.6805887702360334,2.935175943841498,0.42277656302419614,-2.116339766488341,1.8073852117285605,0.0,-4.45656216061889,0.0,-0.6866455062410188,3.9528917940881048,0.6201571663639959,0.0
-2.1520428736979014,-3.4105530595303986,1.5157768801757077,1.5596565824372428,-0.16301429551503824,0.0,-8.334943192936198,0.0,-2.027353363613311,5.0761689349093135,-4.877980280409531,0.0
2.115294755552776,-0.3575956729687214,-2.225204295275189,2.6711861122840963,-2.9539793937504255,0.0,-6.140271481704061,0.0,-7.972007508438738,3.055092439521894,-4.684335408389325,0.0
-0.9459874304363652,0.5481727846340697,0.2934647162450384,2.543264367884634,-1.2828822398116702,0.0,-9.499346992465043,0.0,-6.610126281475409,1.0020786869468954,-1.0452193220465795,0.0
-1.2027892286053201,7.600386953087456,-0.9465428859453469,-6.024825988735956,-2.0295953979213968,0.0,-6.205394595820437,0.0,-3.036155647815656,0.7616853333335852,-10.000044772361816,0.0
4.890317342169713,-0.6450539387086398,0.2128238615250774,-1.5759420403168565,-2.6742499623025098,0.0,-11.172730358680449,0.0,-0.8632920238220426,6.529307979388825,0.21306180581794434,0.0
0.6810736434576385,-1.567642334336076,0.7421152207048121,-0.7897631208711746,-0.6286486563336485,0.0,-4.987880319534988,0.0,-3.5088539528517204,0.7813521991192282,0.494623658162136,0.0
-0.8217921096378161,-3.7201859897828813,0.24516129419559707,4.764096736766734,-5.838660302642421,0.0,-8.422390069357785,0.0,0.8729633531785453,-2.0725271436814685,-5.894155196146863,0.0
-0.3728287287471746,3.483672777365015,-3.468692065579896,-0.37080449198222515,2.977428228355667,0.0,-6.495283703567846,0.0,-0.9637613293994314,0.3487149617344881,-7.541909533928328,0.0
-0.6678208947437254,-0.673498753805115,1.8354194303949993,2.7364688479840704,-0.24082934677478976,0.0,-8.516381320299212,0.0,-1.76551332334062,0.9972886771047855,-3.3709871768291997,0.0
1.1904711636070762,-3.9115335045676485,2.5463915634156837,-2.7205181807708017,1.962620895619142,0.0,-10.618374426671865,0.0,-4.968890935142625,1.6893894488777141,2.0360777194374235,0.0
