3.418202922777528,2.4970703686466926,-4.500837001622841,0.0,-0.8815698120751364,2.7012064623546714,-8.854751720604044,0.0,-5.762742389166484,3.3710312933259825,-5.120624665872009,0.0
3.099845142914974,3.6701370745718056,-3.5626800345193503,0.0,-0.9419640487598089,-3.755248183847813,-6.6442203719247255,0.0,-6.07948943986972,-0.16689836512272196,-1.721021290801629,0.0
-2.9198029638224687,3.0548967260964615,-1.674946855715054,0.0,-0.9643616928449377,3.11252268505302,-10.560590046331244,0.0,-5.074463908009178,1.6164142369832815,-3.5907692825790942,0.0
1.755655042983857,0.9916847626956085,-0.37357699874794054,0.0,-2.2823511277585826,-2.130512854657287,-7.7348940485999,0.0,-1.6119098283483513,1.6467470575556917,-0.2776516927622047,0.0
-0.15071594112204342,0.9643094425851607,1.6397230615609644,0.0,-5.2037349850791355,0.9997062946800988,3.98191511235989,0.0,1.381385073983779,3.87379543441495,0.11739375029288651,0.0
-7.39469552654413,3.925121683025194,1.4214564312925675,0.0,0.9215020977538234,-3.60826295073801,-3.047639264558618,0.0,1.5500043797976661,5.570688199925869,-0.15641853892077032,0.0
-0.8733196605824469,3.955496981365536,-2.577901011609607,0.0,2.442331974394575,2.0197854727981004,-6.7251988318039455,0.0,-9.34709937822917,0.9226903363495668,-1.2708479783783588,0.0
-0.9727754095867577,-1.2725736735599495,4.728079687629492,0.0,-1.3125057146663908,-4.7567701017101784,-2.416903163723797,0.0,-2.7208684462688804,0.12387043226458636,-2.483206276126332,0.0
2.5721781623142776,2.1918194816841132,-2.515451255194978,0.0,1.8740697021399269,-2.906072358429577,-5.826790063980118,0.0,-0.021798918363896892,4.137746357215378,2.2611841610888717,0.0
2.794233919501018,-0.2157752226503313,0.8436980649137538,0.0,0.06731280760049774,-2.799689619060678,-8.63065754365984,0.0,-2.300404139165678,0.7019190109001635,-2.129794312702417,0.0
0.041247211907605885,1.7660112096775313,2.1806184703484357,0.0,-1.9050260758468578,3.0733269383209856,-11.769800410133236,0.0,-3.33300449927783,-2.917427306524536,-5.413271649303683,0.0
2.4930907389529042,-0.10620469613614153,-1.9300074162455971,0.0,0.06731577362525394,0.9487126523483052,-3.6341561467957058,0.0,-3.0706474723514914,-5.786144083918465,-0.9647724141384882,0.0
1.436193730523895,-9.169494726015415,1.5022128411621205,0.0,-1.5954674888861344,1.5781516886350622,-4.977613060099515,0.0,1.079335408907814,4.7273036648042766,-0.5298568289032326,0.0
1.1570115042982518,-2.949149129055329,1.2483125560746815,0.0,-1.2083529573712726,-4.7282311456506365,-5.671393577702745,0.0,-4.323939324249051,-1.1438126101067438,-0.5018251124774259,0.0
0.19279894708759204,3.354857026569035,-2.316876198506074,0.0,-0.7818980729650603,-1.4336597506374293,-2.512566166142073,0.0,-1.52036426969449,2.8950730089146433,-1.3201364130285314,0.0
2.606532622082187,-2.0975829414419405,0.6576502634627168,0.0,-0.5342401666977104,-1.2969216258062,-9.495877775352271,0.0,-1.5270075323363437,2.558351091132227,-2.5588871001287035,0.0
