0.9461506486331055,-4.63770238867916,-0.9736478373561942,1.056951186037063,-1.7505992758485855,-1.6010847457793962,-6.570866851948649,0.0,-4.95351208944874,4.227484784105617,-3.0,0.0
-5.454893253763752,0.23060852443837707,0.42979006554749555,3.975053011665529,-2.2010607872170054,-0.4941926442351377,-3.628653243552087,0.0,-6.729860275446022,2.53711939837908,-3.0,0.0
-2.542684391107478,1.3049859065122065,1.235584134969817,-3.8207412507076706,-1.337192939896381,3.3585403150346362,-5.489988557456669,0.0,-2.542827732320876,-1.7813947200896,-3.0,0.0
2.5142971682617734,-0.5617378573373705,-2.299350653071467,-1.8851597114502827,0.15535045926223048,-0.6387209165236949,-7.12604968346572,0.0,-0.9506693546227101,1.8534861057418126,-3.0,0.0
-3.194064755634371,2.7851419374810904,2.4544732556392237,-5.09677328037501,4.703201064614145,3.2178905122020502,-8.229297963794275,0.0,-1.9918737916810052,-2.6346359024982684,-3.0,0.0
3.045018093566735,-1.3350772078967414,1.6749800376792496,1.2121634305752518,-5.423492063526567,3.873108510850716,-2.873634714932119,0.0,-3.8143021677356908,1.9242352754778047,-3.0,0.0
0.9716578175830859,-4.97454055333916,-0.9076463973634581,0.4961956047966668,-1.7067335865088917,2.4453409366103345,-5.886163506168045,0.0,-3.6779174703410047,4.18122367900674,-3.0,0.0
-1.9777906733142305,0.7327932607537456,-0.08234994033164918,-1.2581102132595756,-0.23587881428735252,1.4325809344122946,-7.013782746391607,0.0,-4.616891190636463,-0.09390619749600936,-3.0,0.0
-4.149422610350611,2.557426608971206,0.05485366760238987,2.0472403798293275,-1.0292954870195021,0.6647023256004713,-6.465191928309654,0.0,-2.1334270255374297,3.3754735892033123,-3.0,0.0
-0.6389521040218831,-1.819058508408699,-3.2354936207138922,4.166073504738774,-0.24672478083432034,-1.6504438972094457,-10.602501612635166,0.0,-2.6916190407353238,-1.5292608104055092,-3.0,0.0
-0.9543620551548084,-3.2612541964103237,0.7222729637448835,0.19643333097142784,-0.2601165112215611,-0.7079484589076401,-7.037381373228688,0.0,-2.233154527972821,-1.2321668048642256,-3.0,0.0
0.19290466919890967,-0.6170790161303843,-2.897468903466053,2.5606482685245218,-1.1450946266210535,-1.77498901536945,-2.5627775946176206,0.0,-2.4497686720253964,-4.497006100768364,-3.0,0.0
-2.7900615913425595,-2.6101078574873755,-0.4837281293478048,-0.6458925772586556,1.5016212062766785,6.6214700221225025,-1.402883974851637,0.0,-6.517444397932042,0.5260274533811092,-3.0,0.0
2.8552939791500225,-3.197525534320115,-1.8649321632103595,2.7516771549674632,-0.9932509767422122,0.3264200525971383,-3.658064149047531,0.0,-2.1314460405350237,1.399921317108656,-3.0,0.0
-2.267996545410049,0.019841932633053023,-0.9008862363058139,2.6319150061834415,0.05848534841335164,0.33817573359723274,-12.632554304067682,0.0,-2.5314155180292057,3.3298241176645877,-3.0,0.0
-3.6136536939879695,-0.5506398250036698,4.664661393709482,-5.680050721591579,0.48623799306608073,-1.4449352866430092,-2.4442768738907183,0.0,-2.2654643633678466,4.711627283746426,-3.0,0.0
