0.1490291903003231,-3.1424611426734725,-1.1283595682357725,-0.41280083989274946,-5.878351664189028,2.242505191847855,-3.07142039373411,0.0,-1.9111030637777577,3.872549156032933,-7.489732935200543,0.0
-2.018530979049862,-5.3764654174852184,2.0995569501276026,-2.1060560460993356,-2.463436697139139,0.3690341531717231,-8.301077326497598,0.0,-3.8199835983885118,-0.5757303162766692,-5.688714163307367,0.0
-6.630352402532943,-0.7147737576203566,5.435808668971784,-1.2866136376237292,-4.24539484916569,-0.2798554437003271,-4.694417550671693,0.0,-0.2785394884308735,2.545760125702464,-3.340777921422106,0.0
-4.279049141336924,1.6192525433813452,-1.7216154855895696,-2.5375793750534514,-0.578085576311,3.027727650882145,-7.060431413759508,0.0,-2.5268310609860216,-0.042356301450947834,-0.8931173496871571,0.0
-0.5074492128694186,-0.11704381407046599,-4.0868150527711835,5.442235419000005,-2.294395064502948,-2.098432421304476,0.14979922182561092,0.0,2.5404823627977113,-3.7334859335856763,-6.94752468513298,0.0
-0.6229560584134993,3.2135484752071113,-1.6706603545007255,-4.491937370057166,1.4594778375659907,7.454364084894831,-4.148096568012756,0.0,-2.507184151071401,1.5440000858546032,-2.365452065882992,0.0
0.05316238790853007,1.3269040055588361,-0.4724350761419273,4.007359304639833,-3.8266439180787293,2.7912504675789536,-10.793405872106478,0.0,-3.608034165817279,1.2632445703871913,-3.165021041089012,0.0
2.5953230249813104,-2.3498525742668503,1.2376478816492338,-1.8577411407442552,-0.8074789920131862,2.641781809264155,-5.566207252524228,0.0,-4.744668868477906,0.3983065225866447,-3.2339681612437117,0.0
-0.27695561086276904,0.9957306869103938,0.22387994423675667,-2.4448307809573824,0.2734396184192884,3.8364686972823185,-9.492642257572056,0.0,-1.8985924605120355,2.133688665718758,-2.7919973000763463,0.0
1.879930567198423,1.0162197669912767,-0.6565858493319479,-2.40967841175963,-1.0615224793317832,3.139060908905193,-5.486585991436091,0.0,-3.658062192429912,2.0049267060526383,-0.5729574404276246,0.0
0.3834901333749933,0.11149855912049952,-1.9155357461932445,2.674657142625476,0.026096712390940448,-3.3707114101274125,-5.682556973669682,0.0,-1.0909018929007765,0.0426480005241715,-3.4977313479019108,0.0
-0.42686096421893427,-0.36134732245588397,-2.707342201331088,-0.017286961359274607,-0.21995856528210997,0.9875565001724398,-4.074174162746379,0.0,0.5532749529396807,0.80143175723141,-5.3321724809075866,0.0
-3.7390244037137412,8.231695057125235,-1.3788902598910344,-1.8262179262933174,-2.1554326129577053,-1.1051914239884915,-2.310960274920857,0.0,-2.937276000128451,0.5097180557476807,-2.4354837808383913,0.0
1.167232644421658,0.7086446946895341,-1.8610767505340737,-1.9338032993774126,0.6239051022885503,-2.440781368593034,-2.4164340131700133,0.0,-0.4371193695417828,1.1952510009992388,-4.487474172900516,0.0
-2.526476283984413,-0.48821594562023496,-2.447305510693596,-0.16738759817607907,-0.46928654305844303,2.1527995568506917,-5.959354584239216,0.0,-4.473301975561115,0.10391944563012592,-1.587468783010742,0.0
-2.053243770001287,1.43671806885061,-0.36674764329195014,-2.9005879991743453,-2.6582242069336917,1.3938924887096287,-3.313031212214238,0.0,-2.1648044502337,4.9250875085287165,0.3737349808154729,0.0
