-2.729874639356969,2.5164061218316096,1.825292125459989,-0.2230977714752526,0.4931828048081858,3.718525918653791,-9.148544230800987,0.0,-2.7310704649937683,-1.4124695131693106,-3.286547548559861,0.0
2.2176468539535104,-3.2260449288670454,-0.5656143478733427,1.6901900073458191,0.09393650506078229,0.7593192924060679,-2.9688024765618013,0.0,-0.5171756712452905,0.5401175692704507,-2.8843756148745423,0.0
1.6774085984335052,-1.1665582174071787,2.5640520989073,-2.9911666538620105,0.6049253594521865,-0.6193839742688122,-2.1478550354205526,0.0,-2.8982267327733022,3.163669503737192,-1.3265941481881647,0.0
-2.0983275201928464,-1.1493406924911118,0.49842379232425377,1.3810235832543658,2.274164256042747,-2.7759745787088774,-4.383533144458174,0.0,-0.6313479833684137,0.365622896288172,-3.3129616356145557,0.0
3.87959407170932,-3.265206108395282,0.43595108722929826,5.851476511603911,0.5729309990714486,0.8430760408025051,-4.265636943018549,0.0,-1.9112253233468872,-0.5067118514628336,0.5326419512265406,0.0
3.2520556350036083,2.367347571448637,1.827074271889145,-0.6134680817329927,1.4687192376043638,-1.719183207188015,-2.7816160408277875,0.0,0.516784719504823,0.5452308114599447,-3.7341912667991597,0.0
-3.396381329999093,1.839158168849304,1.8223854296104063,-0.15647198692374828,0.4615368687047087,0.6347187217023591,-4.008497966493307,0.0,-2.553673438047769,3.437083934841454,-1.3164243509032585,0.0
-3.22866364639905,5.853332792561083,-0.8784217407374014,2.0053107398911356,0.21040698819871495,0.5473050063022891,-6.551542761587769,0.0,-0.28664665940102274,3.541156083412675,-2.4598453842481542,0.0
-0.616797347095871,4.9817764021573065,0.07874162029315777,-2.9251481451905703,-0.5525086283290945,1.4505361113694668,-7.922980073746927,0.0,-1.146495868165273,-1.1952565934745034,-6.731492528950523,0.0
-1.4064676185488443,3.022455112300604,1.9982796353725545,-0.8102051556714732,-0.5221940525868368,-2.7009198143262854,-5.936137575472268,0.0,-4.679718193191039,-1.6224887426427679,-3.32967352713552,0.0
-0.9151891486791633,1.6316993236534643,3.2080361827966377,-0.4304384010765049,-1.755427469124697,-4.530713524045674,-4.390420111220443,0.0,-2.4116773552521567,0.5291378109390384,-2.529734389490782,0.0
0.4018072385485951,1.6822843704448216,-1.907208958321431,-0.7372526174824574,1.0789851357132139,-2.748278057107921,-3.356036164015225,0.0,-2.654365644574055,-2.4203993464815396,-5.924157202272863,0.0
-8.266725989113521,-3.6519609533531403,0.28236993719481546,2.6107995076207215,1.0560758129611167,0.4200122624304483,-3.466602893525835,0.0,-4.9159270395698735,0.26649071796113316,-1.3326812994340063,0.0
-4.006911988771797,1.5548913282595043,0.4501668122825935,-0.9253974391202515,-0.032940011727938145,3.78514877920989,-3.2104326779040457,0.0,-4.745744837204171,0.8016684515131026,-0.35793902498556285,0.0
-3.2357875904215296,0.30250480759396753,-0.854088178777771,2.227282799219,0.5747283850275277,-0.2806923789925075,-3.726392497021869,0.0,-3.101654698946309,0.32167441842585415,0.5686542219298399,0.0
-2.2666607481803966,-4.228845064209918,5.309265073445065,1.8636883267778097,-0.6334843401416105,0.7980485391220866,-6.203441690761293,0.0,-0.8227489660578743,2.8984213936825682,-4.923368008376735,0.0
