-0.06710275331811835,4.620440522038479,-0.23717652951567147,4.047351267885931,-1.501563315696173,1.8897608870296903,-12.118112623769532,0.0,-4.95165446192449,0.0,-7.700204812027349,0.0
-3.100728395224842,-1.6175100189825213,3.4845984543263206,1.246513684033559,1.8237917254128366,-0.1532523122925743,-6.057186020734114,0.0,-3.618542720340194,0.0,-1.913429089607405,0.0
4.644664474802864,-0.5239432173493082,0.6184391447114679,-4.961897671788795,6.180387659337525,-3.849582258317265,-4.66600323419635,0.0,-2.493818073734628,0.0,-4.316603403761144,0.0
5.010027018660476,0.1317427132528032,1.0916868997421665,2.0220562387093923,-2.0483299733807416,-5.718851157175057,-5.410087582006847,0.0,-3.5987902847138273,0.0,-2.352106511634297,0.0
1.1473984216021063,-6.234633005085676,-1.701341296891002,5.274617079314551,-4.482488978198184,6.86859558084825,0.18403378425227795,0.0,-1.745034592761651,0.0,-2.9288696613437857,0.0
-3.2896420205007892,-0.6281624321814284,2.464653328814188,0.09491928813627142,2.1625859432859116,-4.491918818810127,-7.193934537697503,0.0,1.1422594505102306,0.0,-7.276455926770391,0.0
1.0924055043780825,1.1840931837106838,-0.4101713783756831,-1.555723445787215,3.1833766351710735,-0.562650713942414,-5.005566506094691,0.0,-3.5199708316809066,0.0,-2.160391643064958,0.0
-1.1704696432051207,-4.946559248955287,1.3020392780362773,1.7505025750784142,-0.268449074882161,-3.2555468797745415,-2.55683319605297,0.0,-4.484885473000411,0.0,-6.124516576019062,0.0
5.109684729031882,3.0229264128717155,-5.309405984732158,1.8661269469944355,-2.0258136902065202,-0.20491432861151088,-7.581406589418717,0.0,-3.091503175771077,0.0,-5.433498091862187,0.0
0.42318849021639904,2.2846102779683335,-1.4383735821420094,3.147836176091933,-1.6239699423430802,0.6717610766246236,-3.877406252174247,0.0,-3.3905596633229687,0.0,-4.185590696946069,0.0
-1.1375750898592614,-0.518148054554821,2.8580256383327804,-4.3327933940204675,0.28556886526530006,3.26361152345871,-6.388501613990568,0.0,-1.4724487420872958,0.0,-3.7003519818766035,0.0
-2.0242471000882687,0.9523320991228775,0.7162052742564013,0.8771014771486927,4.1355268768392595,-5.455527172592242,-6.856372512502639,0.0,-2.076967379144437,0.0,-3.257805691275459,0.0
0.6066348931757457,2.627063266806514,0.11878107926375099,-1.106955298165914,1.0209293440534666,3.684276154251335,-2.8187905326611804,0.0,2.312240076213972,0.0,-2.119058237754285,0.0
-0.3235665078134165,0.5147338560454189,3.3136493462602528,3.0354822332285982,-2.747701358130131,-2.4994024557355847,-1.5586839680270481,0.0,-0.9326623048499942,0.0,3.655389816451112,0.0
0.9226805926180284,-4.760716848806206,1.570679603101843,6.8725046886733345,2.9710345296341134,2.8961768685174674,-5.463257139245541,0.0,-0.7589255189446128,0.0,-4.811211031489207,0.0
-3.4388302522160785,1.2588594048258999,3.500018041362904,3.1533975140794728,2.564805124008494,0.08827268910160016,-4.8273925799206285,0.0,-2.348480177569316,0.0,-7.010007632100892,0.0
