2.3848219143665754,-1.2680726377359663,-1.1742461095491075,3.830316592621014,0.0,3.1613755461649813,-8.693168482677466,0.0,-2.1439028294421916,2.596188204700976,-3.247268096178446,0.0
-2.114213694140553,3.0043073867177696,-0.6249403221158615,4.793777671480535,0.0,-0.9842504936759481,-5.576328248231651,0.0,-4.11539201953661,1.00340581118476,-7.518201425462139,0.0
3.065217673556492,0.8482332927847823,0.4676324368936974,-0.46370660828377674,0.0,1.3034866761834623,-4.287759853261582,0.0,-2.2608022240792884,4.661942808756839,-2.718543548159071,0.0
-3.7485250816411635,-2.6589935423280666,2.8093070417792583,3.308024209603603,0.0,2.182003785501186,-3.107084440323601,0.0,-3.2345489838632306,0.9920314109845892,-2.244447460668581,0.0
-4.045256607609769,1.0605750963062794,1.5407757641408395,2.325708199035689,0.0,-5.862998507840398,0.010459764928042077,0.0,-2.651980734899189,-1.2078265622495543,-3.382982373358957,0.0
1.7835457605190117,-3.6890721140546217,-2.1830229042801745,-2.584630263139222,0.0,8.828892943703398,-4.663766488516939,0.0,2.583530410393441,3.5021061361154673,-7.576473024097444,0.0
-3.208832771526339,5.186351903804699,2.7196997524152153,-1.90430952470426,0.0,1.3194269381327997,-3.4372881082004185,0.0,-2.8824589391182833,0.8956551716172265,-1.9864632170675125,0.0
0.9562592161695986,-0.9427293983009308,1.7931931124329945,-2.60831560742523,0.0,2.2841917503806437,-4.966129093009318,0.0,-6.2117306301488595,2.242014093412566,-2.3268210945538734,0.0
6.30653464018323,-0.7099733891414045,-1.7842663846169127,-2.0911448495628844,0.0,-2.3970535437007436,-5.450537336956796,0.0,-2.9764284389558795,1.1508918947891897,-4.43035400077585,0.0
0.6775706213808856,-4.254134325947582,0.18640909856493357,1.3487506862963459,0.0,-4.534902500943442,-4.366486451428097,0.0,-2.0205874231346095,2.1380685411756644,-3.9949828393747704,0.0
4.38865003766032,2.9129808905259034,-0.4159684438466893,-2.0615203899590826,0.0,0.027310688708425634,-7.333113496756663,0.0,-2.64099831269812,6.324478415210864,-3.1817642470688225,0.0
-4.050002582654642,-2.7712624330189524,3.364837901017005,1.2664500448586846,0.0,-5.332192364093968,-3.8142572576508527,0.0,-3.8184964715437912,0.6618624303289339,-4.282381517437477,0.0
-1.8484230946187188,-4.154150526621733,-0.01850125917368152,5.240759703557984,0.0,-7.666125319484831,-6.5105681263464765,0.0,10.431485434882655,-4.168656523947473,-4.939811160243948,0.0
-8.940339613474416,5.359356650442759,2.128280839226419,-2.3851921106499474,0.0,-1.8679132603647217,-7.601283847427684,0.0,-1.9836033900757826,-4.1903610039327335,-6.333089080860267,0.0
3.970911351655881,-4.457638026472517,-3.046648740643533,1.9215429216625428,0.0,-1.250370207950134,-7.570033842630489,0.0,0.6175427115654392,3.074102283286064,-4.09220207691105,0.0
2.7575193648111767,-0.932601707374419,-5.043495381019038,1.1284700174714724,0.0,-1.5887961041431091,-2.3078217698677097,0.0,-1.210044235592827,1.5875026479632484,-1.0930307449708,0.0
