-1.6050422100179587,1.3991978355501058,0.9156917985603221,5.173243340527813,-4.247855328162326,-0.40321594688730333,-3.935690968431026,0.0,-4.021489132112925,4.028742293314378,-3.0,0.0
0.8740731545737284,-1.7391564071110976,1.6599598513264966,-2.8601870454200933,3.3399925882351376,1.8556651778563533,-6.733898719568755,0.0,-4.53126781142154,3.8695270657297374,-3.0,0.0
-1.6574717774012515,-2.5166292095567813,4.659908582642334,2.1566549375995514,-3.474800037385738,-0.19365989068177367,-2.288139364968516,0.0,-2.092796824960985,3.3838892820506676,-3.0,0.0
2.719104316444709,-5.47766200260542,-2.211895068535903,-1.1185424540430422,7.2727512551668845,-1.0587226923762163,-5.431345437352244,0.0,-2.7677624540149144,0.13306336329209464,-3.0,0.0
0.3709120643454324,4.261895167098269,-0.27124489079046854,1.7706507434118197,-2.038923728451832,-4.431125344343259,-4.851161324026708,0.0,2.138043061277436,-0.601419362688589,-3.0,0.0
-7.489939541329866,-2.623463280993417,1.355731566236702,3.6126600176556547,0.13133302176415182,2.3886458533936032,-5.4094908040396845,0.0,-2.206532343139567,-2.897371514545531,-3.0,0.0
-0.9889033802087961,-3.162704031161918,0.7230706266485436,-5.009634507778193,0.5767038673822531,-3.243629980748943,-4.607930545335214,0.0,-1.8772234006249657,-0.9345267681620003,-3.0,0.0
-5.601295046947023,-4.124846182814736,-0.8376622743112108,2.468100877395027,3.8047511688678246,-3.6801664756424985,-7.995373051001673,0.0,-2.203095796598476,2.0118976074597485,-3.0,0.0
-0.7262711336300199,-5.518520946947856,-0.7352149214426729,-1.2128263625211861,-0.4738357657333441,1.9961644979900413,-6.938648208261276,0.0,-4.225972851703413,0.7759772859650163,-3.0,0.0
-2.974108248716863,0.24978624024603657,-1.8399002211822015,-0.5298151348157614,0.4785937652500442,-1.499229323831036,-1.3699377401085542,0.0,-0.9783478164829135,4.248292775666322,-3.0,0.0
0.6213826407789467,-6.042691493330438,0.6439180280138822,-3.7318328362233832,-0.1978256507252428,-1.3531382622490786,-3.2802052198975313,0.0,-3.48841695630556,-2.3695425366899037,-3.0,0.0
3.0014827521859,-3.127374478040331,2.030682766630597,-4.3393850000254455,-0.889457190766578,-1.6582191357365625,-5.764361246016593,0.0,-2.8014300551711333,2.4976157154770604,-3.0,0.0
-0.32300013318590487,6.300789941106614,-1.7013193230734354,-1.1325060785283232,2.3335719486941597,-2.3198264205282784,-4.713264046735083,0.0,-2.2283987983525204,-3.3854812570812873,-3.0,0.0
-2.653343571643148,-2.2551389170817804,-6.450558797309583,1.2747022788166615,3.3103287864804085,3.8760560440176675,1.752062478713751,0.0,1.4208438235821337,-2.4472734676200565,-3.0,0.0
-3.2402396337728088,-2.679513699112281,0.7289593737188199,-0.6708014720282095,-0.9285054515092888,-2.446431215464423,-5.890971982798644,0.0,-0.31444380759255147,1.319260379995003,-3.0,0.0
-2.580674362944678,-6.335256214481032,2.1713362937929324,6.092375369926636,-6.698297543412784,3.1847457818483704,-3.828314298978702,0.0,-0.7489697645763883,3.165053141446001,-3.0,0.0
