-2.361558501119725,0.0,0.3488670625219379,2.731800030712747,-2.320320640943372,0.7575814707179678,-5.608095368061094,0.0,-3.4869777220254567,1.1838689448996784,-1.8245001560763687,0.0
0.9185338669510609,0.0,0.47683913278437473,-0.8720886536424725,-1.39715194863211,-3.464335107445659,-3.189660237993607,0.0,-5.58889056210809,-1.9427200812164864,-1.4338181333581588,0.0
2.6412273494230822,0.0,-3.0457491575592144,0.7790346787745354,-0.36271402581258344,-0.9473057113859419,-3.9768961085101555,0.0,-4.674208878407431,4.564887462697758,-4.4455815907741965,0.0
1.9237892831714805,0.0,-1.6646339889249766,-0.5538073315363916,-0.5205403325262836,0.9086211829157663,-4.599330756721555,0.0,-2.9414646547273424,5.330196895638722,-3.4806728574240777,0.0
0.5757519462697257,0.0,0.5222156267453336,-3.970546809797442,1.1322165353543525,-1.367181261929828,-3.356335371689712,0.0,-2.0885379042662353,-2.397788630902694,-2.544655682976724,0.0
0.9220399528851371,0.0,2.2949351399459097,-5.240737874499583,2.088268446176317,-2.108441790738396,-2.776246601851184,0.0,-1.4229772295996668,-0.3464301207456408,-6.143208460665469,0.0
0.7338070318785986,0.0,0.4570747488002558,2.698743291880847,-3.321079866865089,2.6531221359075396,-6.2564025107605,0.0,-4.475292826819802,4.923030314508913,-3.756286974183141,0.0
1.1411774882900165,0.0,-1.770944379445078,1.2659941138413138,-1.4970026149528926,-0.007982522119515261,-3.7315954297558678,0.0,-0.6669865408473602,-2.164117440191066,-3.0556923864494685,0.0
1.5503566863993632,0.0,-1.7525105011516748,-1.037509509569263,-2.185010192555327,4.4873325941333455,-11.129519723630684,0.0,-2.0351630976222275,-1.290405937770501,-2.9933949994285376,0.0
-0.5702064729381141,0.0,-1.6629162870482903,-2.0070703920727673,2.4715844320363467,-0.7656469251847206,-8.055606990271077,0.0,-4.268488545794277,2.8746101772318697,-2.767387870178518,0.0
1.0052294389759373,0.0,-2.3309913465420897,-0.19226926843554765,0.2711102053023624,-0.35935815281007394,-4.784713376255842,0.0,-3.347777756670834,3.1535980595938806,-1.2887302991633605,0.0
-2.3766250844417356,0.0,1.3572703273555806,1.4818252982714182,0.6229742917044164,-5.032585868900795,-5.845946014752008,0.0,-0.9668445093653086,3.1275669646760984,-4.79401196457706,0.0
-1.7157771170235894,0.0,2.5721359917421434,-2.318985396974584,1.5441639509725007,-2.7483959476847204,-2.552303070678378,0.0,-2.8856042008658513,-1.6060833653390802,-1.377328535434995,0.0
-0.7932966727376808,0.0,-1.4775262306629473,1.2217998454391585,-1.0067709219690157,2.426695051249082,-5.443073929600915,0.0,1.0370778025928957,1.3169584695959287,-3.9263963176797105,0.0
-3.360436058517295,0.0,-0.6145036378642648,-0.08486833714325143,0.6137321804790358,2.1137749052147705,-7.510325346181156,0.0,-4.898169746018879,3.511201014939379,-3.0629256619865255,0.0
-0.6221884387710074,0.0,-1.1217724914082001,-4.774228503737463,1.1762657711831996,-2.748869490016779,-2.4875914558631123,0.0,-1.524906383425336,4.164053961212544,-2.881274748940893,0.0
