-2.3653468200390804,0.0,4.3411892794825215,-3.6364118546584128,-2.6272564364368387,0.4881378470225163,-5.29205839916538,0.0,-3.554860457001854,4.389062844206848,1.8382006375641877,0.0
1.5428652831059633,0.0,2.3663866657516683,-4.60040257457386,-0.32332934439831595,-2.4829358314781205,-6.116393056964523,0.0,-2.8239268275633864,2.6036165569382086,-0.8545652563005185,0.0
4.422827168831654,0.0,-1.7904919515142805,-3.3529762509666035,-0.8564245757908947,1.1367442227910178,-8.010645892169888,0.0,-1.9550020906247931,2.6947764702630326,-0.6864756737290443,0.0
-6.949809103474645,0.0,1.6358745965823749,0.53204133082496,0.6522760000896439,0.4154573215938408,-7.787345126466444,0.0,-5.523404420753166,-0.6096633637455203,1.6394948352989325,0.0
-0.3056862227265854,0.0,-1.0605710312441625,-2.773123745422187,-4.3304625812301545,-4.32031662845905,-2.08423066399872,0.0,2.85334877468532,-0.39216500459299486,-6.645132637356794,0.0
-0.6102438646365536,0.0,-0.3074818909222144,-5.855986647352272,-3.686574792633126,-0.6085450067423557,-2.2229653498762043,0.0,-3.6855866153916566,3.986931263639655,-0.9397950642026667,0.0
-1.5187355339850377,0.0,2.6610136730799714,-2.622215249758697,0.08783577641063936,0.5247253793632268,-7.051517648998424,0.0,-5.050813741527494,-0.016219430140780196,1.2218617416064999,0.0
-1.087365110321727,0.0,-0.9870110856055342,4.177658447453837,0.9171835181877981,-0.2838349466838993,-2.6497445984367167,0.0,-3.3322027171058664,-0.1138437145560131,-3.9413778152557652,0.0
-1.763620087550248,0.0,3.2336602556316176,-3.4994353276053918,0.6607115686295126,-1.0451422982937815,-4.276503698093967,0.0,-4.31005235744501,0.07296425413432005,-2.6637978447734696,0.0
2.5279260888599175,0.0,0.9203839062613579,-0.9161197968222241,-1.1411729226980687,-1.9588001862209288,-8.273982587344841,0.0,-1.2844043900651907,6.422914188241963,-2.619622396676262,0.0
-4.632143568235233,0.0,1.7992661313418288,6.106213704660576,-0.08431414773412241,-3.464724574661748,-2.759430428859593,0.0,-1.532403807000618,0.19668658181811544,-4.171934744102432,0.0
1.3928274174558248,0.0,-3.869688485941573,1.3123792835004107,4.377182091514464,2.089898571278319,-3.879077670180023,0.0,-1.8247064369338577,0.33779131808736906,-1.3317539273221495,0.0
-0.9158986853200535,0.0,0.48016295604429404,-0.48692162434344793,-6.8594757872182734,8.133760461386398,-0.03871733427689076,0.0,-1.9082033291635576,-1.0205386588384375,-5.70615075876685,0.0
0.2541439556421654,0.0,3.0145712087346577,1.9238107909680628,-3.3829076070799404,-2.8952353463447715,-6.550372815557429,0.0,-2.7716703253927704,2.6563866130928706,-8.082574270810337,0.0
-3.1395177736540285,0.0,-2.338304468453704,6.118626043222133,0.017665808418321688,1.3947137748514402,-10.795601456271203,0.0,-1.679892363590506,-4.5483230155785925,-4.939390922080187,0.0
-2.1468299818361283,0.0,-3.065460134070702,-2.1307582171559534,3.7473772927461693,-1.5664308240157092,-2.418884602263543,0.0,-1.4948982016326877,1.6492254315809325,2.6934256829709353,0.0
