3.6850617856638013,-3.6009285987381108,-1.1136282054156366,-2.647614575978404,0.0,1.5848369868177736,-4.533332511620607,0.0,-7.107535556695953,1.7277921917060846,-2.9176723936150717,0.0
0.43015992923222873,3.8005579240096314,-1.2669544294069888,-2.388186576847137,0.0,-1.573000651740697,-3.7237406531842496,0.0,-3.650756230914198,3.629382170066783,-2.8564763482552356,0.0
-3.5160368864009963,-2.4070774578157357,2.4230883478039975,-0.3394188477333202,0.0,-3.5676259593192605,-4.015302655733876,0.0,-4.240331107580608,-4.444585920253699,-5.037319643990021,0.0
-2.8768401859056816,0.8716601364769865,-1.3548903606135434,2.1801518322237134,0.0,1.0589868334103503,-6.034131810723147,0.0,-2.1370391798267963,3.3718998053437694,-4.630516676966397,0.0
-1.7885888368539542,3.5199004522216524,-3.981087978097897,-0.46870829772912787,0.0,1.4142679788936785,-4.953661155192983,0.0,-2.1173410140315276,-2.193902032069953,-5.04858389140821,0.0
-2.7537903717321135,0.4672450316482596,-2.5354301605196006,-0.7382484726588258,0.0,-0.6395595345455007,-6.3585046176253615,0.0,-1.912523295599485,3.1684258222032784,-3.5050269045140303,0.0
0.545153689674497,2.9653092249979545,-2.7605235737814864,0.4663296600136555,0.0,-0.29032625784199934,-4.842198261927706,0.0,-1.8672718172545506,4.136661548036431,-1.218529276807426,0.0
0.7284163901955898,-3.2032114987832725,1.6115611575790298,-2.384353450863734,0.0,-0.08693659475798106,-3.532511942105658,0.0,-3.963380294418463,-3.0263234989298806,-1.9483464671359665,0.0
0.3870260585779331,-0.160797466022394,0.19156132748916865,-2.4479270960763326,0.0,1.3391770903361797,-5.7792559928051705,0.0,-3.4927098086815644,3.064218861892949,-2.7868739736711405,0.0
-2.2891482259804423,1.731824100218421,0.764966288569934,-1.725788929565395,0.0,2.230773113207626,-5.975005346574174,0.0,-2.1825917677212927,0.7557448838787688,-0.7021286607022053,0.0
-4.984124107873178,-0.7183626252576153,0.7219203802697525,3.0593478037477446,0.0,1.4820071643828265,-2.699656479907485,0.0,-1.1369969420818646,3.4179275057388727,-1.9453644779618897,0.0
-1.0362701011808373,2.7490169157447077,2.31979290747939,-1.12489675665971,0.0,-1.3980245209132705,-2.638862683883021,0.0,-1.011317329973112,-3.096164672063647,-3.9661984976954803,0.0
0.9553762161309421,-1.7377542133133606,0.9749363276676913,1.978223417889979,0.0,-2.537904474414526,-5.180585606999949,0.0,3.790221940866007,0.7716194231478742,-2.8584936057121797,0.0
1.5498387628388932,-0.7634182717655825,1.4278379488010804,-1.053251225996698,0.0,1.9990786386463433,-4.497912659242754,0.0,1.992779912391417,1.6391701284979046,-2.6275680711687452,0.0
-0.4336466469190081,-2.473792867041878,-0.5762158729662507,0.46959225586604225,0.0,1.5770794800261432,-5.730938549332381,0.0,-0.49303579463448993,0.9719776185119319,-3.8910288648031566,0.0
-0.21877729644120536,-0.22741875958797517,-2.3221995174649694,-2.6162295052569333,0.0,1.203582898118473,-2.520367931081687,0.0,-0.31130748340101144,2.039316804383903,-2.417285413825701,0.0
