-1.8091704235648456,0.12091826177431633,-1.3437098306463022,0.4163288803604708,1.5982718043642412,0.0,-8.686312939437054,0.0,-4.295344008270516,0.5911888220213382,-0.16518036575210804,0.0
-3.1971861555303054,3.372964999992415,-1.728560459499567,1.0560117711755428,1.6276434297856672,0.0,-6.600217952916986,0.0,-6.581306297084505,1.7432201510451548,-1.3164272328818258,0.0
1.496212456955515,-5.068344120782289,-0.29078923434467996,-0.8044931624587389,1.2996532171940935,0.0,-7.139816358616654,0.0,-1.9831636419741667,2.1320895058503266,-1.130950309130329,0.0
1.5164451208462044,1.3940308706347249,-1.33153257211254,-0.6888116966160356,-2.4693455090204965,0.0,-5.291835604502012,0.0,-5.932625706567607,3.6405211865994986,-0.6285744406074287,0.0
-0.4477231610343512,4.4245487889973,0.6382929898119329,0.3664421665443722,-0.9503853421270745,0.0,-0.6600939070621913,0.0,-6.982341747754793,0.8559410755224856,0.25485432979633266,0.0
3.4408104123217793,-3.6324642145375377,3.1691916835118494,0.3628502836477535,-1.9346926985816082,0.0,-4.2537210724447405,0.0,-2.0836327708495976,-0.7174366223959434,-2.6110472720111724,0.0
-3.4326414333451476,1.4985533208647706,1.4088792126879204,-4.481806813911858,0.18312953765680287,0.0,-4.69634711420718,0.0,-4.418955275157025,1.3166215016393747,-9.274116097463072,0.0
0.2894694728482503,-1.7362890910272277,-1.7852863530897514,-2.6505152848054183,0.2516002478694605,0.0,-7.796221646902639,0.0,-3.677720282782509,1.0043825694731385,-3.910627295204134,0.0
-1.1493669761549141,-2.995255045372916,2.699459434358668,-1.7256978998197996,-0.2409048471052397,0.0,-7.212648560425915,0.0,-5.066798365340863,0.6273970155768247,-0.7118436227346239,0.0
-3.802874904724189,-4.019662762510626,0.8356659631032931,3.3083898476098277,-0.7746476861959232,0.0,-7.745147383752292,0.0,-2.0500807940502597,1.4289748298134028,-1.8299541436336293,0.0
2.276359932392435,-4.534282176980533,1.6814737839728477,-0.3113021890497452,-4.111619855704388,0.0,-6.933763177768326,0.0,-6.657662594254193,3.7960180957264766,-1.728263868920387,0.0
0.24553327081956525,4.723963585595753,-1.6499448224099602,0.7167590179432277,-3.244881356895015,0.0,-2.5195117756193754,0.0,-1.4806035397770994,0.7121942239979616,-1.1310901749410835,0.0
1.7731935352956554,-2.125547725975678,-4.040079534696177,2.6124834570003452,-1.138167441905233,0.0,-4.414661343734676,0.0,-2.946464956946359,0.6519366609299534,-3.6883033274654733,0.0
-0.8374321969085671,-2.1502611056402783,0.3983957999440841,1.3231401884258556,-1.8656098300676875,0.0,-9.775308207334593,0.0,-1.8157274423502607,2.408302746575878,1.591559900209645,0.0
-2.1519733246259434,1.0347166283983213,1.956208077795394,-0.06764138622212837,2.0420947948923853,0.0,-8.113541652058908,0.0,-4.42180582161817,0.3746219971240415,-2.4033338597822906,0.0
4.129635089117009,-1.5248056667248793,-0.23728874634070063,-4.317286081248398,0.7391139355042466,0.0,-5.20975826465327,0.0,-1.685062816875085,3.1365148248042134,-3.540694236690275,0.0
