0.9349952247023958,1.229993665752096,-1.183832061197258,-1.0733238459582881,-0.9857909416149798,0.7895872032215571,-2.285803960490447,0.0,-1.0,2.1541167349323107,0.47698631461800306,0.0
2.6752006700779187,-2.852430316253133,-2.5363041381232927,-3.013623876116281,2.339564912844652,0.30460729938035497,-6.232526936324609,0.0,-1.0,1.2221286024958817,-3.0487620047007944,0.0
0.1611123003309146,1.836145205412491,-0.3506058908870032,-1.2488400572470892,-1.2974358400650288,1.7074083042066923,-6.333131596875921,0.0,-1.0,-0.1732536141414607,-5.040960357105391,0.0
-3.207791560897015,0.8287114820353275,-2.7815856069005975,1.4461854902422948,1.2873912175928173,2.152550452096522,-6.281219113152224,0.0,-1.0,0.05068075558013615,-2.1620006531301956,0.0
-0.3570385902816253,-4.190150382197165,-1.4370895911357229,5.984278786058718,-3.1059648693848927,1.2730959994706732,-3.1537800449245337,0.0,-1.0,-2.3656146396160658,-4.196365792627021,0.0
1.738333822762482,-1.2303772392503793,0.13009277526339,0.5099197612036358,-0.17678160198685527,1.4322080398032984,-5.3698376485345936,0.0,-1.0,0.7492517934555176,-3.1895976241960255,0.0
-1.0175383687349457,0.5466469186213968,-2.290897939951688,-1.1813623045032884,2.4794212930988904,2.0636939354530583,-2.617579977340607,0.0,-1.0,2.8953552957736184,-1.3797943902530578,0.0
1.7780012017186997,-3.3761434022707624,-1.5805035560274099,3.7298445854206186,-2.860155558227297,-2.2583290153412166,-6.761152639748118,0.0,-1.0,1.0195088105197512,-4.895679824169282,0.0
0.1519485200399635,0.3800572864626378,0.9099912217031422,0.09517534452630706,-1.3855376921768536,1.8814346144211829,-6.769318063431566,0.0,-1.0,3.45816810917679,-1.6260789721316713,0.0
0.2331160559056741,-1.0954595322164808,-2.041658651332056,0.9303668828322026,1.2455083900253505,-3.0920631813811665,-5.985046266146135,0.0,-1.0,-2.997877156351146,-6.3186310349440635,0.0
0.4811197942143292,-2.6200565990716327,0.5964519751584222,-0.06970236464346193,0.806433173894868,1.9972662914188473,-10.439689522571369,0.0,-1.0,2.414676937431603,-1.7075526954887403,0.0
0.5733396862700301,-0.5579293796391129,0.026925260659601644,0.343514081732832,-3.2061198851371855,4.358353322215514,-3.3439715029792323,0.0,-1.0,2.586863962942361,-1.2467170077766845,0.0
-0.7821296522645674,0.48488825566889127,3.499826724479833,-1.0246657538445831,-1.8031010168448294,-2.944718964629109,-7.105415215908357,0.0,-1.0,-1.775357418165218,-3.945093201143395,0.0
1.8539362723508055,2.68242455428419,-0.937995044411672,0.861803420486463,-2.4936197617547795,-1.2068869194038956,-2.807263921360089,0.0,-1.0,-0.39470695914857196,-1.6833890896348547,0.0
1.0625424838507924,-1.1241425975817048,3.4648694530271436,1.4487165336929853,-1.5132591707830374,-0.5346107695496036,-10.089762879230626,0.0,-1.0,1.275682096564142,-3.3803217210839835,0.0
-0.07446712035333077,0.6070647057246706,2.228301674109419,-3.5725421248416827,0.8443739479105183,-1.0863524284870039,-2.835613614932728,0.0,-1.0,0.936108287815252,-6.1868439539224145,0.0
