-0.5,-1.4900772591430804,0.4680252468741237,0.8111569757827845,0.16323869970765456,-0.21169758429540195,-6.301546683004792,0.0,-3.0811434812422,0.21670722341654838,-1.7958277126870263,0.0
-0.5,3.0097777280694316,-2.6678878701167967,-1.3122197002784906,2.5281720565864103,2.6733161010967184,-8.98310306826774,0.0,-1.8859377261123345,-0.5835686716772547,-6.009047828823382,0.0
-0.5,0.7128273605986235,-2.4004238535151914,2.138393390233559,0.6702202215700115,-4.683158017674483,-3.4887341587079326,0.0,-3.1739355172040895,3.170744925505897,-0.688630525164221,0.0
-0.5,-0.13577508792552365,-0.4635915779542437,0.09436441311036026,0.04821726419136464,3.7021546721635605,-9.136017644434508,0.0,-5.01557459940918,1.6801695703391917,-1.0015367127115389,0.0
-0.5,-0.47565035075068723,1.8099839044768937,0.6598064114796601,-0.03797032393690699,3.1176696895632,1.6134089807698757,0.0,1.8837955008058054,3.5360597987516287,-6.153301776304415,0.0
-0.5,-3.0004541110996312,1.3363073123634224,3.422982856026092,0.2017413945539514,-2.262005596491251,-2.5605282309805486,0.0,-0.28128644200439173,2.1674560008053216,-5.506701859069852,0.0
-0.5,-2.359889332903787,-2.289561773286678,1.9374655740049005,-1.9289815551956635,4.5463057551284125,-5.895982237983921,0.0,-1.5336683452964166,1.51412213210739,-3.978127089690603,0.0
-0.5,2.759451073488898,-3.940177146753579,-1.2919056305581489,2.018324315506358,-1.1521950305082258,-6.574231418580433,0.0,-4.23750989283978,1.21470187334621,-1.6200998546586909,0.0
-0.5,1.181119286683961,3.671052777803008,-1.1930009345173533,-3.728236361355912,1.5551285546918323,-7.03744487047895,0.0,-0.9520150260388125,3.0247147944694377,-0.8783892953005821,0.0
-0.5,1.9678697870403135,1.5904490515785348,-0.7735252010130335,-0.9828389798291588,-3.5426940022679103,-5.2736691431100455,0.0,-1.3465405844131466,1.1145999803904993,-0.15599978231456021,0.0
-0.5,-0.22170318465876132,-1.269478479648241,0.3425826264112632,1.1446348294644686,-2.8187507864334336,-5.350276778188739,0.0,-1.3062220126786752,3.1495065796589485,-6.7559615408242015,0.0
-0.5,-0.820490931611728,-0.8146225391745212,-2.746254117863733,1.2719627015600294,2.933430787407526,-5.133961635914799,0.0,-1.3288926240706316,0.8426585699948048,-5.607060074114496,0.0
-0.5,-1.6943580621713894,2.5414223181904347,-1.213571162947789,0.20116620968156548,-2.3008602950966397,-4.113329327069696,0.0,-4.255567636401247,1.642210250239714,-4.972993223033793,0.0
-0.5,-2.8754945348140817,0.15290492077304785,1.5399967791300284,-0.36384529823228406,-0.21124659068619944,-8.024619783552895,0.0,-1.7001088149452175,-5.413362327514666,-0.719811272043932,0.0
-0.5,0.4947454638983956,1.0881970026885202,0.8276605108960546,-1.0334854184334803,-0.8376416832168824,-6.020996314963112,0.0,-2.044639468857883,0.6336141539583364,-0.9576264499433359,0.0
-0.5,0.9991280337374776,-0.5204425639425254,-2.5562452166029463,1.2868254624091435,-2.0707900087499023,-4.773089188412819,0.0,-2.853082388553321,0.9024695535141873,-1.3181890977493453,0.0
