-2.9250278202085815,-1.6962468622476097,2.2627245823972335,-0.1367604532328068,0.8068574539666471,0.02364406348847884,-7.991501882498842,0.0,-1.0,-0.7647582735874217,-4.280594247651964,0.0
0.7072389627651194,2.2922436815395115,1.0746382582916216,-4.119825245303727,0.9812438624665367,0.021930528669590603,-5.656784747053186,0.0,-1.0,3.793483298743972,-2.82954513201148,0.0
-0.18117821616398266,-0.35982275598562036,0.3152837457753672,2.001930989513109,-1.5498182109530458,-0.1374089224964518,-9.283074703721875,0.0,-1.0,1.788480967442349,-1.2004731914459885,0.0
1.9939374112694526,-2.301314295297851,0.8117577510058002,3.298354367992,-5.2175939995999645,-1.201385577624374,-3.315267938219217,0.0,-1.0,0.6602317452347654,-2.249923400969694,0.0
0.032813787354545515,-4.1171935086598355,4.317885727841309,2.171036692493686,-3.1784440593348933,-1.0968042053753495,-4.973771260925684,0.0,-1.0,2.750565865242406,-2.574308368551211,0.0
0.964759715592446,0.7729700082864273,1.4997959963497267,0.21296542107322236,-1.122611998673753,0.8516759209266002,-1.9088269113728311,0.0,-1.0,2.2125636751016686,-0.6506260297959132,0.0
-3.8997200879857092,-1.341365862364792,-0.04380105485713409,2.0104208370422816,0.5265369057551678,3.63575697862415,-8.782218804800973,0.0,-1.0,-2.7321528879556034,-1.5818892356308996,0.0
-0.3584279882854579,-0.5119334900591297,-2.2508463089502273,2.4466127734259118,-0.05380159209741131,-0.5378181645966592,-7.23823642660332,0.0,-1.0,1.0500267756596335,0.710997027194494,0.0
-6.072337019983511,-0.45612402849155753,0.5920923466652122,2.2716785782715605,3.332866688870402,-0.5371577039200413,-7.5989364741927945,0.0,-1.0,-2.48081823398829,-5.988230175941422,0.0
-1.1758420412118993,0.9570722409455645,-2.096617790770892,0.502339208336379,0.537370957036794,1.0077170093805838,-6.421430019547908,0.0,-1.0,3.415699261745762,-6.574199845604201,0.0
-3.2466328843656584,2.8456683695415568,0.6619902236499112,-3.149239540562761,1.0119574862348468,1.2800896840301492,-6.303890136096466,0.0,-1.0,1.7756078758965257,-4.639013247564982,0.0
1.6501442586935433,2.959560121764807,-2.2796456577327553,-2.218450979776076,-0.2715021211374645,2.1531366747763068,-1.883157626601951,0.0,-1.0,0.11486282510330391,-3.02980056622738,0.0
2.8278088978293985,-2.7032745238334948,-2.109157793822104,0.3618651941154433,-2.7497429046396586,4.387676157281124,-3.903564063163171,0.0,-1.0,-1.454911583070574,-3.298386437838916,0.0
-1.1290573029622153,-2.138560991749816,-0.3925703490008043,0.32351310299536895,-0.15065963971748586,-1.3509343558733378,-8.475933268957336,0.0,-1.0,0.9650577659293249,-2.224163522643274,0.0
-0.10757337493084365,0.0605110802643002,0.9485855599990325,-1.5308196028412488,1.136894367874995,0.2585885186650506,-4.396404801536311,0.0,-1.0,4.7963083995720766,-0.654584259524023,0.0
-2.2862641338892047,2.5168661782049644,1.3255375661656117,3.9623435658549866,-0.7912362959371795,1.3412523689393798,-8.854545178236137,0.0,-1.0,4.507604808259415,-6.5251298246632725,0.0
