3.6530628508378635,0.5074528973601513,0.2632419475481059,-2.0980822794744305,0.0,0.2437787888433391,-5.712779632554809,0.0,-4.559992058355115,1.1968763676968035,-1.140261519167668,0.0
-1.2439134161422136,-2.3725480628749818,0.16899461087642995,2.9013361677574085,0.0,2.146911337661899,-5.002239413689979,0.0,-0.25623870981703906,3.3481993982647924,-4.004107749351525,0.0
-0.44279521967749386,-2.6711992614150044,1.3310481318163074,0.7858340197590128,0.0,4.237414239293628,-10.615705269295903,0.0,-4.832886799285577,-0.015694166224130925,-2.688790545453502,0.0
2.7647131187917804,2.7995322657108286,0.3163030377458628,-2.309169893101902,0.0,-6.519763597012423,-5.52883186393318,0.0,-2.2598028375625554,-0.22156398586536413,-0.3501608719333682,0.0
0.5106495525691659,5.819928785377787,-2.718515089436839,1.0172339840735671,0.0,-1.0671147759722894,0.9624929106186998,0.0,0.7027475409300088,2.273248967442761,-3.974494628554728,0.0
1.136955852207226,-1.3048841964342057,1.2953232757111899,-0.05048225479643503,0.0,-3.522141842640753,-3.6482192366061916,0.0,-2.51432673946764,-0.7075489261689588,-2.357449463671364,0.0
-2.107488488720433,-3.6808913933956737,2.463449764367766,2.1132643101014437,0.0,-2.306660194683878,-6.311691158600921,0.0,-1.9343792989621895,-0.2135240190631601,-1.5574101435781573,0.0
0.39813807666840295,0.19386556129865404,1.6991949442173764,-2.0681922203630108,0.0,-2.5308970173985395,-7.3132914409229235,0.0,-3.8306292375101796,-0.23722706863562723,-2.766350131602101,0.0
-2.665052581059473,4.1351684805615285,-1.0230595806452636,2.5653646214143495,0.0,-1.1268176402284336,-4.3970263948919825,0.0,-3.6581543403427146,0.7579557633371539,-0.0778020240662227,0.0
-0.9417823797672099,-0.42287249772457475,-0.23612011217276993,3.169887000954687,0.0,-1.3459284776706333,-7.29605654523943,0.0,-5.427984378375367,1.1921102137781747,0.09157826392626693,0.0
2.579640529208502,-1.0394950680887383,-1.75739087583406,-3.1057969970685586,0.0,1.5012597102148904,-5.473331197376885,0.0,-5.313585676854181,-0.5682016207914028,-0.706133463780693,0.0
-0.650246040844219,2.3300094268764306,0.4469660297201375,-0.23196031567510816,0.0,-1.1105714718308737,-4.843849552390971,0.0,2.2724706051839085,0.1866240586071563,-2.8153995803179765,0.0
-0.7009402671889402,0.8984882487725034,1.3100156025207244,-0.36085765030630074,0.0,2.7628006929112012,-4.351601768468819,0.0,-4.725923652904593,0.5342693681277078,-4.211472810174162,0.0
0.4092271555469799,-0.7426014235654798,1.2921703391418136,0.14870113094724005,0.0,-0.41836134630347965,-5.286334028344317,0.0,-3.133482208357533,3.1487197949361896,-4.625019396060188,0.0
1.8642231680604895,1.7527091143951683,-1.932131758103309,1.7973694489391028,0.0,-0.19740334010270574,-4.995900800136693,0.0,-4.448265525735133,1.0780689601430524,-1.9004370519097888,0.0
1.4619817560062578,3.0039420495296354,0.37217215415779736,-2.7337073404619163,0.0,-1.5133485991404139,-5.8379882031402985,0.0,-5.0476044475893085,0.6953673451303758,-4.655280458085664,0.0
