0.8640903990644204,0.3963166300520635,-3.0497494398351925,2.092319870908984,0.24519104332004346,-0.9526160855462983,-6.792772176070144,0.0,-2.801740495234153,2.1682795103520824,-3.0,0.0
-3.7172015238696896,0.041240294672088194,-0.42300148598655807,4.828431836960564,-1.2351325150632042,-0.5554603734489015,-6.971950873314419,0.0,-2.7365917772601485,1.100901264293332,-3.0,0.0
0.5678552238799823,1.174646912919088,-1.461231462124165,-0.00819725885699684,-1.228125046228565,1.8215865313463393,-3.3933070963684737,0.0,-1.5716218736907397,-0.40082981058176215,-3.0,0.0
2.416612337726265,-2.51999180900112,-1.517332141966442,-0.42408089270620625,0.4851239451762033,-1.0951026045915457,-4.330974522077674,0.0,-4.943155295435167,4.914923787811807,-3.0,0.0
-2.9245015430649506,-0.8343844498476556,2.656308641360641,0.568903835826163,-2.6858662301372593,-0.6965857776480651,-0.5967551720809157,0.0,-0.9974436271327622,3.4367449394385954,-3.0,0.0
-1.2804302736562774,1.1130188979098483,-1.1658991438418267,0.3928733860857682,-0.256896474121724,3.8042795265918308,-3.688326972978467,0.0,-1.2376595813967015,2.6422900275795893,-3.0,0.0
0.6690195384556099,1.653540289766408,2.1555868538911147,-1.896331378298803,0.9641773043205618,-4.001332189252461,-2.666914916745773,0.0,-1.4147295212564734,0.4570765284689169,-3.0,0.0
1.6390157043660962,-1.0778694400631506,1.0008351539484543,-0.2150401245496163,0.3578699007884446,-0.10917301918416088,-4.234693243648067,0.0,-2.8226145303015326,2.286725076148564,-3.0,0.0
-0.964432851487467,-3.8445739817097135,0.6745903771917783,2.0400363919358626,0.5752942099586723,1.1124402586842068,-5.018287247659622,0.0,-3.634411351065448,2.274191193724539,-3.0,0.0
1.0632340666265534,0.277915227513221,-0.8427063070375274,-1.3914359380284143,3.696498489859596,-0.9141910609168389,-6.847106962359845,0.0,-3.6186512957863157,1.294603777700742,-3.0,0.0
1.7856406967240521,3.176230765332414,-0.9929121879716317,-3.6373185758431092,1.7524253021740335,-1.329435301012753,-5.275222186331314,0.0,-4.212836705073633,3.389496251477846,-3.0,0.0
3.575445590408483,-2.570580062053814,3.0130178303268838,-0.4644469190151327,1.1988627124540054,1.300540329864658,-4.677856914945945,0.0,-1.5862199768767096,0.05219219011869422,-3.0,0.0
2.708741962908575,3.4906769866881944,2.484915954440498,-3.796424387899763,1.9943640596178562,1.5437069296848123,-0.6370568335557153,0.0,-0.9529213317241232,2.0070645014290895,-3.0,0.0
-0.4410057557221616,-1.0581974566000734,-0.002619613204627863,1.8918160816701264,2.7462051210237775,4.907922285447864,-0.7474950843688122,0.0,-2.648087991114898,2.805881184940837,-3.0,0.0
0.1540137704362907,1.4933766364622243,2.6309919519379648,-2.6559081513155904,-0.6710475916516373,-2.9218790048020935,-7.20341231964868,0.0,-3.2758546859029893,2.3532300470159773,-3.0,0.0
-1.190353491706563,0.8744792411953517,0.5309520742106644,1.5583864714574942,0.7501607622388823,-1.6458538911760958,-6.83863114983045,0.0,-1.6376043715992734,2.1614341543490014,-3.0,0.0
