-1.6768406468924781,0.8577642639258791,-0.6773406123902763,0.0,0.3624874083871298,0.5722492787756568,-6.271742496058773,0.0,-0.4082849402996272,-0.6920202531484689,-4.2736735759410145,0.0
-0.09804544875284424,1.3179389964612367,-0.05162938107136904,0.0,-2.0263233819259914,1.3662029718642803,-6.413445514206702,0.0,-4.875477616255195,1.9846086169645896,-0.8463816187957196,0.0
1.1280498965190107,-2.0291854990143574,-1.8777526022410065,0.0,0.2557954144604207,0.6641170833516071,-2.9021814898783354,0.0,-2.590492895557555,1.213966464803828,-2.9970694844569996,0.0
-3.47929067165713,-4.679892388597696,-0.17379050639937396,0.0,2.2529438092022227,1.803087441376886,-5.638791843923504,0.0,-0.741776703162555,1.2728175180116832,-3.675616264460125,0.0
0.46757416269125923,3.730456051685709,-3.679860883488894,0.0,1.3396228358983227,-0.6161600542933655,-4.772743230780503,0.0,-0.14433805683019002,-3.6193330043591576,-0.9312045545792728,0.0
-3.1290523169295565,1.0263384468781345,0.7364174658802869,0.0,-2.1467750546917435,1.2615646395226268,-5.937615009501651,0.0,0.5738492715282493,4.028748788243672,-2.631180788036448,0.0
0.7093589339526145,-1.0429914660402264,1.0724930064141567,0.0,2.879245848356193,-0.12465747099181196,-5.3722909773030745,0.0,-0.8616134059083725,1.6479029977224473,-0.06449375102479775,0.0
-0.3141735543591429,3.0144758163897607,-1.2453496592881272,0.0,3.980174497129193,-0.8142290467698806,-8.217234695270637,0.0,-4.148060019009886,-0.4914648085280393,-4.804957668442413,0.0
0.12166666470809541,3.431510578651809,1.1013559318550747,0.0,0.2835171957147502,4.0542111306284,-6.674638887496942,0.0,-0.5081450788611861,-1.9661829114997713,-3.7656620232495004,0.0
1.7102752216060686,1.5863599011745233,3.503207488680518,0.0,-2.8576894357271394,4.606801442723148,-7.59836198236275,0.0,-0.7172795322951336,2.0924514796706535,-6.379283299001353,0.0
0.2989934931734957,-0.04291662152994054,0.8184709383688662,0.0,3.1978394908451477,0.956077786692061,-5.6021023163235855,0.0,-6.347223070037182,0.9526360109260179,1.0724821953182753,0.0
1.0012900937893072,-3.59429154865843,-1.2602258262526354,0.0,1.4221402646689887,1.1117195423485622,-4.867891867519304,0.0,-1.0041090149615233,0.35149902662504123,-2.470869456016804,0.0
0.18404876282613625,3.0348250204528515,1.2208881156289064,0.0,-3.194799491850007,2.197664807380693,-5.368260438117082,0.0,-5.241735125410052,1.7423968977389261,-3.7862145952440835,0.0
-2.7688712083890614,-0.9503204600576587,0.9525657967534837,0.0,2.025905824210717,-4.96306143269987,-8.557529229259913,0.0,3.1983092097533916,4.619110449361375,-3.8931452095876042,0.0
1.0638426618339147,3.685389609664966,-1.7188528202804543,0.0,1.1198618100560822,-1.4653317671796802,-5.494648664743826,0.0,-5.794256781022495,0.6626428749422284,-1.9979992506567918,0.0
1.1978536271658247,1.1995616829552709,1.2072000050057174,0.0,-0.1462367328072745,2.7514780909735346,-5.552762481194435,0.0,-6.501660553444718,-1.6047562019032857,-3.7949305459174125,0.0
