0.7965553445332918,1.0201591792203422,0.2130519283679656,0.5485158526157775,-2.1180157001527005,-2.5716150665429858,-4.979832349832478,0.0,-2.4922807648376843,0.0,-0.03216151619192662,0.0
2.046216556724793,-1.9075284956786167,0.9621657951434304,-3.7889558694996284,0.6010726790467914,1.3018501979500297,-4.346836843311112,0.0,-3.9295586203327963,0.0,-1.3774280675918387,0.0
1.3651232409182315,1.3765516953465449,0.5097762238934498,-0.44815758278331896,-3.2972655439369136,3.161575639407126,-7.944509558864081,0.0,-4.139310846196432,0.0,-1.0413312199075098,0.0
-3.0226133958932393,-1.521725573851519,-0.8876717908289206,2.252983159092806,1.6458833830310975,0.9769274839316663,-5.25084014595385,0.0,-2.5083410883090935,0.0,-0.19626808479819008,0.0
4.570785945610438,2.0924758769823484,-2.5078805321166233,-3.6683882059452704,3.1035104029384044,-0.6258267848701934,-6.838858777717424,0.0,0.3510019352686989,0.0,-3.590126188471015,0.0
0.02443766484892248,-2.781522778095563,0.44024408909169077,1.4986170078010352,0.6608156962869314,-1.1517582464205192,-2.1957441202592136,0.0,0.4077363368929926,0.0,-6.157587130969854,0.0
-1.7740976120982026,2.4765342083603037,0.646053126569634,-4.078159572953517,1.5097507835687871,2.601926378289101,-7.064676791169031,0.0,-1.557542306268559,0.0,-0.08558121835626012,0.0
-3.0328929675008265,-2.4447263673665374,0.37010842098624014,1.501350502018425,2.3571228826005486,1.3018422437672965,-1.695443698690643,0.0,-3.3798554429457344,0.0,-5.571389518367208,0.0
-0.8745557126699826,-0.36813855024720454,-0.04052006993605175,-0.4755722216439056,2.805232237777835,2.089239865133093,-9.793962085716977,0.0,-2.666718994645468,0.0,2.4694309353290143,0.0
1.0305662537777978,-2.6611915164993816,1.7966623945104296,-2.8618358483884228,0.3472129293994669,3.1407095139783157,-5.948126704418389,0.0,-6.938385370197605,0.0,-0.7738047364537732,0.0
-3.1812030368248663,-2.295821081076552,2.7174471858631506,-0.7993412309383814,3.4778504536644337,0.09882979042489835,-6.271181158224449,0.0,-7.358512812383312,0.0,-1.9843029246188713,0.0
-3.235139284877777,0.10970849841336365,1.8933395976111818,0.7459466804853534,-1.408059029476876,0.8480960677346268,-5.136463409703788,0.0,-1.1924780373564736,0.0,-6.3381300694149,0.0
2.1482638295072722,-2.08953726670989,-0.8670552149338885,-1.8385066972807629,-0.8393389718605516,3.179223410571695,-3.917351962969395,0.0,-4.40872483486186,0.0,-5.0802893392843576,0.0
-1.9119772193549818,-3.771628449970665,1.7393760946258336,-0.6039960395925534,0.3402074393368949,0.16840075472642466,-3.9944403122109016,0.0,-0.5213419048276565,0.0,-3.077738849410172,0.0
-2.3443351178074474,-1.0361300603189205,0.7830640973078423,1.4978510986288684,-3.133860038263728,1.2912590777165198,-8.23409554316646,0.0,-1.882825766068195,0.0,-1.9038151955809075,0.0
-2.3421872633890213,0.38670237868354684,-2.5219178674247478,-2.7776552662218834,-0.10217862152018498,0.2339911525175112,-6.462326405853234,0.0,-2.0443235899930463,0.0,-4.319607062381534,0.0
