-1.1224853936358588,0.6582937000398932,0.0,-1.3317928514899713,-2.2060873245760124,-2.073836719530323,-3.449544621909736,0.0,-2.733783074678087,0.43945183600757426,0.2438853825468462,0.0
-0.6889763331476226,-5.666270983126227,0.0,-0.2703073013939654,-1.1075273555104788,-0.7843181389051705,-2.7745248110159837,0.0,-4.291641002201468,3.086491191770325,-1.7879910082935615,0.0
-2.8444023796316062,-0.4619405192366937,0.0,0.04819073293943349,-2.2286153289570807,2.1977313098128257,-6.0623956778387935,0.0,-4.138420094164169,-0.44858131056671896,-0.6238461674584207,0.0
-3.000570880783781,-0.01634537455442341,0.0,-0.4151797038550153,-1.2008101904272361,-0.6746689805914613,-5.35637973110716,0.0,-2.971434678407896,0.5899769897515605,-2.6510828969534073,0.0
-3.692262237005409,4.5887835469842795,0.0,-2.450533240582464,3.7860696910687452,-0.8299368076992157,-3.1886863073407814,0.0,-3.9910479735178637,3.0889331490646907,-6.08754357968794,0.0
-3.2667206423243402,-1.6854440765644343,0.0,0.1127205976183392,0.9793430367432833,2.6396237928630994,-5.1822204209867175,0.0,-2.2503332070386426,-0.04936423398208459,-2.153034518008796,0.0
-1.3350348444191937,2.1010880265444953,0.0,3.1907996496437145,0.7560388104083708,-2.0956070568394782,-9.982867598725376,0.0,-3.4233878156836623,-2.857860387761973,-2.293255554732612,0.0
-3.911192646809319,2.0825523249429048,0.0,5.231118236426423,0.5591300679482712,-0.30015801003801346,-5.876785856941811,0.0,-3.646385449216818,6.202815328236725,-5.068998815466963,0.0
1.0080712508741494,1.7092981621493115,0.0,1.7929802115721838,-1.108748956117272,0.549130732610502,-5.854600120052602,0.0,-2.52301176430716,1.2749024905525685,-1.4167326476239137,0.0
-1.2880395753183744,0.5944430231802521,0.0,0.8715919437952896,2.14781054918436,1.153020284392084,-7.05784044149738,0.0,-3.392976617475564,3.257024309733339,-1.9080715740556429,0.0
-2.2136180728781967,2.9195722842908842,0.0,-0.8445141474380975,1.958810706764672,1.7396273241511042,-5.58059325556115,0.0,-6.098746554833595,1.3266468841782266,-1.0249352474420692,0.0
-0.10621333812628841,2.980349002498878,0.0,-0.33421213631399804,-3.0528685503974464,-1.1181537018995822,-6.888847930194286,0.0,-1.209777300002278,-0.07968104648837257,-1.3690308948388694,0.0
-1.2166940884410844,-2.3465404084648536,0.0,3.246331324178043,-2.3503774746352097,-1.3982604200066726,-6.264640249918362,0.0,-3.536292311123529,-2.8083957526257897,-2.5863973612181623,0.0
-3.773506474764341,-1.0919078395902007,0.0,2.5604656119134765,-1.9526708819984788,3.4037672129267906,-3.2309402336249335,0.0,-3.0557520051912106,-4.005145677327923,-6.258108029575017,0.0
-3.127336711803006,-0.881321728735893,0.0,2.0195738375504337,-1.287636700679486,4.12607612228053,-7.870516437566857,0.0,-0.5532324861024058,0.7293765815765236,-5.223816514245601,0.0
-1.8593125127245869,-1.343236638278848,0.0,-1.3186598700071355,-0.7214802197554574,3.4404512748671805,-4.667731367267956,0.0,-2.6454236823422264,0.6355873575440288,-0.2933307177803894,0.0
