-1.503950878542772,1.2876792095186913,0.0,1.9432467265670725,-0.716761027138813,-0.24708035615817206,-7.8928591351939605,0.0,-3.085560470537161,-0.8866272890187638,-0.021000031974121876,0.0
2.2188025914154004,-1.863772383940795,0.0,0.047024528586661396,-1.0362196847734713,-0.8507936305770674,-8.228171657584344,0.0,-3.250399987917247,-3.6809257036961656,-7.535680601837807,0.0
-2.32776169596948,0.4511780498427314,0.0,-0.04632603172487737,1.2196200295452335,1.5890735155000906,-4.444269876216475,0.0,-2.020811058166403,0.14642368955467447,-0.13145057160400847,0.0
1.6975340672936685,0.9896477572350849,0.0,0.003270020325559444,-1.4919577513369966,0.44239050803364693,-8.889227762906499,0.0,-5.568744248809275,1.3560017833318596,-1.9974396431702013,0.0
-4.069162046287356,4.038358323741966,0.0,-3.2640935479955684,1.1922365912172455,-2.2182635131704496,-1.1508680269199223,0.0,-2.953648825376312,-0.8179660965864178,-1.841529451825779,0.0
3.672069065639414,-0.6676636034070202,0.0,-5.833724086030962,1.42892274272394,-1.2637449170351418,-2.8785499473661593,0.0,-0.7365821778922588,-2.1374543734953053,-1.1737797796926004,0.0
0.6200612401725707,0.776460447067218,0.0,0.9369279684188077,-0.646708841715927,-0.7892532263914959,-7.523681384776658,0.0,-2.939210866512146,0.2642527920641725,0.7951069222803089,0.0
1.2667772003133422,0.8246866815491719,0.0,-3.379391336441835,-1.2438908713763024,5.462825716900932,-4.7256142727440675,0.0,-4.9471374727928294,0.10192967788326726,0.045681356192332975,0.0
-0.41357102798285017,3.0325375069323592,0.0,-2.7576698009503073,-0.09147683939941814,0.46197362070100473,-4.271608896437654,0.0,-5.857170446742979,4.827425698781135,-5.094138291848447,0.0
-0.8966962652218972,-2.0752423611171182,0.0,3.1703880831592626,-0.9404992680566165,0.4318429032790529,-4.783573457669145,0.0,-0.5662730973029707,0.2587894517836059,-3.8877433396757035,0.0
1.8298013569388814,-1.0914364316478544,0.0,0.7635177598862386,-0.7106176440573546,0.4167330725393505,-6.0680454537184145,0.0,-6.271721085445309,2.134302936734245,-1.3817616741107868,0.0
1.0068336460430214,-0.733499461515543,0.0,-0.532779244664907,0.6801942016160694,-1.3013553698095288,-4.36925316712329,0.0,-2.49940480513144,2.2826294155304128,0.4906499269991811,0.0
1.7521902917013044,0.45104363769710826,0.0,-1.0131776070968737,-0.9523426762999231,1.4832707497633162,-4.239204819853097,0.0,-3.2953424587863216,0.7120774729154273,-1.8646191828782124,0.0
3.14501000462089,2.6844642401853496,0.0,-5.110147640943266,0.22861163695000053,-1.2640646924330876,-3.4828524224485378,0.0,-1.631647277478376,-0.9048576456357976,-7.0349186930409555,0.0
1.6644980979888429,-1.455828057504082,0.0,0.47664935251963053,2.272063533926621,0.34237585001052456,-5.9369487768668865,0.0,-5.475678373869757,1.4397354752858003,-2.93420849552626,0.0
1.2586756984718426,-2.10146192236849,0.0,2.0269485546807027,1.8869497957404269,3.182041032037248,-5.84771243537598,0.0,-6.402532137142358,1.1085675741188818,-1.8930180667674092,0.0
