1.631570229777783,-1.795823051547908,0.0,0.5842674563423994,-0.7202124810651559,-0.21769313226238796,-5.706584761129701,0.0,-3.187583981001272,2.6272551668664375,0.40211070028718976,0.0
0.5260206113580145,1.0324687864326454,0.0,-0.07897894319819004,0.007007994151719692,-1.7410468424320142,-5.803690481646973,0.0,-1.3862290224550322,1.6147612987993976,-4.964083878353885,0.0
-0.3463563474369039,-2.197175600545779,0.0,0.1550664071068357,1.3050704429360447,0.009950809946254167,-4.702820349872746,0.0,-3.654557618388841,-0.19834969898125232,-0.2551603227210782,0.0
-2.166239382786663,-0.6777277807666212,0.0,1.6121653241780418,0.9907566470549432,-0.6656686937353797,-2.612531980292936,0.0,-3.9846115729065015,0.28231987720007967,-1.3042755122432412,0.0
-0.7083592296739116,2.8279422486305075,0.0,-1.842990867499017,0.4579162064633853,1.085078810568467,-4.578699971599129,0.0,-0.29661521655151424,-1.3957881308804871,-3.245266660383904,0.0
-1.5478903400206987,-4.178803324143892,0.0,-0.5613712823020992,1.0564960597178172,0.8045232433808982,-6.013486160731702,0.0,-5.914085717079535,1.1246671312157432,0.30911255652095343,0.0
-0.7541355832998309,-1.54134770208068,0.0,-0.9414094458939711,1.685368639374126,1.4274742419816988,-7.147980486770615,0.0,-2.500318882644435,0.8484277709040967,-1.8700865441840924,0.0
-1.310340420765273,0.6583121850482825,0.0,-1.869979832897191,0.8784669119748737,1.889466772814019,-5.6610478256498835,0.0,-2.1532635014421917,3.2017141396380087,-3.4700921392517836,0.0
-2.126999946908573,-2.490245715393752,0.0,3.3157914417627223,0.3073704266752051,0.6451468312844167,-4.572443558320323,0.0,-3.7600889631555288,1.4968146654184677,0.07396474662702372,0.0
-0.826034579391778,0.7473134127623003,0.0,-2.8338222413534133,1.2747282400100768,-0.8193798249059249,-3.9788651319003097,0.0,-3.071542418782296,1.760453899552376,-1.323400282443532,0.0
-2.1930037477440516,-0.7649415267871909,0.0,2.3513657321770087,1.107592005314124,1.2407656915710095,-6.66724925486399,0.0,-4.736258275914908,0.4697824399024876,-8.676311706004078,0.0
-2.085154783572128,0.4552088931734935,0.0,0.2202219117193103,1.0600085647326707,4.122135133795859,-4.392928711177338,0.0,-4.957166431675475,1.4708109372859233,-2.0650383573176594,0.0
0.965365341782176,-0.1325990383447597,0.0,1.2581150618204404,0.11783228139500175,-0.011841812224456086,-4.699420082183163,0.0,0.17279033061860818,0.19347035412712238,-5.710419993712884,0.0
1.1873079631621875,3.2956635280174833,0.0,1.301244130944997,-0.24226324530326568,-2.2371896587632523,-3.6414847084864213,0.0,-1.5119143933828785,0.05989535472798826,-0.09952745127602099,0.0
-1.115135103772472,-1.6398332659318797,0.0,3.1873707403981673,3.2948493455823953,-1.3476113396478921,-6.836893707045932,0.0,-2.3446947800331572,0.8756634166594218,-0.7231972542930002,0.0
-1.9265047474457178,0.06819635817421077,0.0,-2.3491853878902234,4.426688571819344,-0.8065479070673635,-5.553713436851042,0.0,-1.076188237750354,4.359306000007941,-3.323049921557453,0.0
