2.5442064451942206,-1.6038188614249371,-2.2223476376319797,0.0,-0.6850589195542403,-0.20847647296510066,-4.289102120220381,0.0,-0.9917269966954403,3.1770664752800535,-0.2080721356170516,0.0
-2.019878570556384,-0.48128582675627146,2.6522351951239953,0.0,-1.641727113763576,0.0637386376537553,-9.089619631963828,0.0,-2.9810592583745934,0.9249438604628877,-6.450030778547627,0.0
0.04250703097891266,-1.2597739723527988,-0.7444751311687845,0.0,-0.11796476505757295,0.2025300473312098,-4.604978422240488,0.0,-4.190606137027848,2.006318847831547,-0.7648127776022478,0.0
0.5094857627289331,1.7418611921289084,0.42741225720621173,0.0,-2.2201650844997016,-3.910876175482123,-5.449480610740354,0.0,-3.968641595280941,-2.0701575774506993,-5.936710922417899,0.0
0.40281227426557825,-2.32181548612334,0.3309886699353374,0.0,1.0025383487537596,2.910591036699045,-2.0293489365754,0.0,-1.8194479671676014,-2.661247487641408,-4.423662920232974,0.0
0.18610716777714795,3.4259986881497793,0.13970377031420397,0.0,-0.32234666377491716,-1.4503617862986318,-6.662588984727217,0.0,-0.32851936073994265,-3.107730853762996,-3.4184087796269242,0.0
-0.8499475644346944,-4.151234487728179,-0.5329507815974985,0.0,2.615063347223323,0.177776077342939,-5.194983666953888,0.0,-7.378774947543262,3.1909103267718324,-2.774741930395703,0.0
-0.2612014394948495,3.4126763385605914,0.6862304737248698,0.0,-2.632411501433376,2.481077913945234,-6.57941850510116,0.0,-4.161018214732396,-0.8073400625324229,-0.5783459470827792,0.0
-1.4770475712750828,1.2380722215729996,0.4260060215463556,0.0,1.3822480802298882,0.7736892966527117,-5.167757420518479,0.0,-0.8261168976826878,3.7867223412024225,-0.976894774631079,0.0
-0.7999172129249857,4.741750456802344,-0.9721604855680147,0.0,-0.13748520720865787,-3.760888644577363,-5.660658905001705,0.0,-2.264429046503632,-5.631044046786297,-5.162257505648766,0.0
1.431178575801983,0.6780223228832136,-0.6981775013686252,0.0,0.2323819981835263,-2.13118062487971,-7.799370203089105,0.0,-2.474700382427637,0.5833065302273124,-4.965204820495749,0.0
-1.255166402503764,1.0142835713047034,0.0389026343551983,0.0,0.40527044920597965,0.17614984439545503,-9.69976170954866,0.0,1.7642435316898362,0.7400856877361192,-5.204724517398386,0.0
1.4005042846530484,2.314212499883945,1.070443386331941,0.0,-2.31918748217947,-3.779714908352709,-3.964355038687803,0.0,-3.8535133455738886,2.1183956836803657,0.7419065365199653,0.0
3.7214371222709124,2.6984418316688648,-3.423760493581285,0.0,-0.12406396909094482,-0.15535095660506523,-4.666205528993547,0.0,-2.3855553699355045,-0.5129014541439494,-1.7990128099194842,0.0
1.384273701603161,2.9100846213168916,-4.1657868191929035,0.0,-3.3331301217973053,-3.2012574509282588,-5.768437181702626,0.0,-1.3002377535480216,3.76251077980003,-0.5391752451269313,0.0
-2.5764342450222477,-0.465915961101663,0.4953293333744082,0.0,-0.016999473285078212,-2.3567094944417626,-7.455515412142006,0.0,-4.221367795915342,3.8918465474536004,-3.127037725118713,0.0
