-3.3158361433611545,-0.71335900914934,0.7618172519315128,-1.9943179680029222,-0.9980606777552301,5.881372895969584,-5.277933983390789,0.0,-0.6775648331135743,-0.3277887702762348,-3.0,0.0
-2.570247224742499,-0.15040779282551445,-0.24858102770777624,-1.105323112723224,-0.8129596793273938,-0.15319457695305924,-1.01514497983966,0.0,-0.37259804396967067,2.8156463704374453,-3.0,0.0
1.786891125520075,-0.21684576294286811,0.27730083394616545,-4.297353438589924,-2.0439798182539355,3.9755013243242137,-5.365842782417521,0.0,-4.347932711698832,2.232623029549557,-3.0,0.0
-6.576215901982137,-1.6837176584781919,4.526982989506107,1.0658783051924992,-3.42269834938351,-0.6810428937858655,-5.235601679353159,0.0,-3.388715312449363,0.8762924562481345,-3.0,0.0
6.1845309554954575,-2.6089388666637623,4.269026992947017,2.7986076221448015,-2.8299037249624113,0.7105911553606821,-1.674452768942219,0.0,-4.2825402513155755,-2.9307635155337843,-3.0,0.0
0.47335629303060267,1.29023564205463,4.140373672166457,1.0338406639097697,1.3772083230966972,5.964574983785436,-7.846650029793155,0.0,-3.195855128061646,2.554250563661722,-3.0,0.0
2.221707807717486,-3.1934084477461417,2.9977702073639376,-3.69314227879685,-2.1283626980368955,-0.2958940968221519,-7.740581097269988,0.0,-6.65479922608912,5.410646750235507,-3.0,0.0
1.2731532389924882,-5.219945409644259,-0.8285416067663325,-0.13942409730761157,1.5594762467336352,-0.1814771197132823,-9.264460322067464,0.0,-2.5774748291497205,3.9514807004542787,-3.0,0.0
-1.1313974191527523,-4.632557957847095,0.3733108427065377,3.7206280136069942,-1.3135966166750106,-2.815756080977807,-3.3304391934041133,0.0,-1.0174177043104298,2.2750446464647363,-3.0,0.0
1.0785956003064072,-1.104230947450589,-3.644820288571821,-0.814388161402669,2.734551233368654,-2.6165016670294077,-7.4711253706018645,0.0,-3.656172848499898,-1.1571409361182752,-3.0,0.0
-1.352563160228812,1.8540762214664979,1.9593300123437154,1.2635367897593417,-2.781810985242298,-3.96070282736945,-3.485738229348345,0.0,-1.3795332431539316,-0.06701560327766143,-3.0,0.0
-0.9620007062488114,6.5992606260264495,0.15642688649319902,1.3782023803641643,2.4108625688223504,-1.8943333669303204,-4.549909998943526,0.0,-8.06909736108556,-5.384941760285045,-3.0,0.0
-1.1861095968156268,0.6312610690357953,2.3805424986191075,2.198868232376404,2.8963769492844498,3.676465357991887,-6.7727951599874965,0.0,-0.23292952420262633,0.8820926283007516,-3.0,0.0
-2.310788559232169,-0.930466511966952,4.406452181688713,-4.866471430906102,6.846512343420671,7.058078307360026,-7.76598864284132,0.0,-1.492507211888162,-4.657803581893582,-3.0,0.0
4.1361278736035025,0.9561061377291725,-3.8279031911441606,1.476233904014636,-0.2240310949708341,-7.2213386744700765,-5.785116977212718,0.0,-3.4948468620570674,-1.071580485011032,-3.0,0.0
-2.2160924818262093,-0.7816822715272501,-4.0669496898813975,2.345914518468956,4.138994336720879,-2.140644924380732,-4.16390657938991,0.0,-4.5587902301379035,4.342792482161119,-3.0,0.0
