-0.11498714301298876,5.378294207900629,-1.3253799069755212,0.7384116250543173,-0.515120562854958,-2.8753400378128355,-4.880029938130893,0.0,-4.9666077090577305,1.9836163228648949,-0.5204251116221277,0.0
-3.113379183312644,1.2123448626371125,-1.5539569250402878,1.1569347381420385,1.159960905177482,-0.9802750094812356,-3.3575779838849917,0.0,-5.499982456185907,1.505893709339265,-1.2844737097385173,0.0
1.2079823994295726,-0.42443236628256764,-1.29489198788164,-2.9831196142456844,2.0038084198773873,-0.9729565609941101,-8.334480711089098,0.0,-4.854142847434417,-0.4844093976140724,-5.743607890360678,0.0
-0.027519099174316497,0.06794846856189152,-0.3781929987337834,0.43793097761915434,-0.8125365716255125,-0.07131056544414117,-10.535183867138313,0.0,-3.496907926709661,4.5175240133174235,-6.725217060825241,0.0
1.0057292353708274,-0.9831852646704475,-1.4643124640390786,0.8781798074358678,-0.1351186707673963,-1.8715626113434185,-4.350769014788931,0.0,-4.260624053617677,-4.4865647436369684,-1.392924751734705,0.0
-1.192390830923888,2.070490143613965,4.269953664741736,-6.310391313924396,2.0768015649204306,-2.6335903737507125,-0.4287453063375395,0.0,2.883783910837352,2.0372256276623575,-1.2409977591851278,0.0
0.4141310429942468,4.773169566319829,1.1925640975279737,-2.1642859146998084,-1.1212949863182171,0.7696214165298764,-12.889644907198054,0.0,2.8078858066467256,-0.506894830635619,-4.892930612175737,0.0
-0.5080174453837346,2.7233854372275412,3.411385667559914,3.6398245994003804,-3.006444246492473,-2.476236143826584,-6.875528124773575,0.0,-7.141276615798564,0.05246278087147893,-2.879512444682667,0.0
-5.731774904954053,3.3167754463368007,3.0198261573044927,0.05701950195257352,2.4543666995771023,2.702931110558214,-8.28847203741589,0.0,-1.6021982523050982,0.16165123295868994,-1.6533461442703896,0.0
-0.8914303819384649,-1.8622901084513135,3.530041334743319,3.342707174907138,-2.1866407216566586,-0.5748361114146,-4.623947461522682,0.0,-6.875191121600631,0.3661171018145385,-0.07804075689083377,0.0
-1.4347504691787616,-1.6495038821252141,-0.6203254452037195,3.8442292582461675,1.072175686121445,3.574523515135854,-4.236850955280591,0.0,-4.612609397593742,0.5060894405683798,0.17119672711877568,0.0
-3.230271016070225,-8.056887642162488,-2.1131662422521855,4.484864967817461,0.37899669563037003,-2.8872858036002014,-8.487421491038246,0.0,-0.13332301652763473,-0.278228049441571,-6.3611108525145506,0.0
-1.5044949617796664,-7.064029795740189,-3.1383289875238756,2.0497742904169725,-3.0712733272864905,2.7928297667702164,-1.3932401186534036,0.0,5.115763449632365,-4.802735111507988,-2.982191100750332,0.0
-5.007851954665048,-2.7310706070308184,3.3950461452542897,-0.5844567933933135,-1.2780703458546399,-0.6731481412059968,-7.217018437058361,0.0,-0.3326429136292419,-1.8166479339109523,-3.7087124377249627,0.0
2.0341012261705718,-2.6528829351426024,-1.9779379470644745,-2.677597638100572,3.9036563877190464,-1.634878844035921,-2.728510670462358,0.0,-2.6105051985581613,1.0997977437088227,-5.700303930772066,0.0
-1.3224906229502633,-1.0583119319696783,0.6393331954497896,-0.5412065087018878,3.2971667874592936,-1.8456903784322,-7.621341239299549,0.0,-1.791227885095297,2.949470953528464,-4.738558938833635,0.0
