-5.710382922877556,1.6852930593745408,3.0096925310911833,0.0,0.17436473075451916,-1.0382962349602765,-8.730284478119415,0.0,-1.7477729472876402,2.600619528100877,-5.873015849369832,0.0
2.575306203358078,-0.6829269348773056,-4.701051701027236,0.0,5.987239483506571,-2.547503540575741,-5.997943700953035,0.0,-2.3774067160481347,0.6499609212557061,-2.561419938276739,0.0
0.8663290409568527,-3.5508411808533955,-1.981606287067461,0.0,3.7951566714529945,-0.2643905556380499,-8.337251339432871,0.0,-9.783392826201057,1.7538673850557913,-0.379134466460394,0.0
3.1704688545159985,-0.7836015796589793,-1.1405249828086408,0.0,-1.2062303775407004,-1.8091054522248076,-7.560851118008047,0.0,-0.316559103450723,2.533590740763504,0.3254299248518841,0.0
0.06355276149206102,5.23887197619984,-0.28170166585642986,0.0,-0.9213562077084811,-1.8243306648692508,-6.702089649655599,0.0,-1.431023636334524,-3.353543348381503,1.8170597244796771,0.0
2.2670573025352434,-3.959309496349568,0.29948622011604964,0.0,-3.0352365791459683,-0.48570961991078115,-2.5502898375581835,0.0,-5.635129764338745,2.467146686360666,-2.9422856965885287,0.0
-0.5868400423788581,5.998034037141607,-0.8235105108126818,0.0,-1.9208176453454184,0.8041461631095276,-7.573291942602045,0.0,-4.358413470929363,4.097836377528404,1.4154688823309585,0.0
-0.5751568373296,-2.5637255766416187,-0.3145502284382542,0.0,2.2877965043593584,1.5767754242573553,-9.625341397097847,0.0,-5.965601617330376,4.898322823950294,-5.640946172398848,0.0
4.7912673392190985,-1.0795818270475386,-3.00293998575158,0.0,0.6994450057878439,-9.497441980762655,-9.82225288416409,0.0,-2.5096413766801446,-0.7630393389381225,-0.5280659955416389,0.0
-6.197178607650225,6.38122810528889,2.706379826775233,0.0,0.03140300608891601,1.253432571418241,-6.199794471085098,0.0,-2.4093034753690037,4.365316669268697,0.09653585824076903,0.0
-1.276211306203934,0.09850625016763856,1.1174475753865436,0.0,0.9042653480485799,-0.4513820392476382,-8.762103065886187,0.0,-1.9459488921094519,1.7986145641294196,-4.036953176855223,0.0
0.07737312854114962,-2.8804480357173334,0.17494937550445994,0.0,3.2062888425353586,0.2754808028980809,-5.153823862298031,0.0,-2.585816400990185,0.34121838457742126,-4.396854285928169,0.0
3.8631941503479315,3.971890299936656,2.8025200524040232,0.0,-5.966260145783218,2.0804149653819026,-2.963288443016869,0.0,-1.1751000829862777,0.16682293555153352,-3.7650598072872365,0.0
-0.9549155117675207,-1.587946155088533,3.4712192573781353,0.0,-2.4296529778164264,4.5091547630293105,-5.327255812707047,0.0,5.237149532977275,-1.2070149461265787,7.333879803088652,0.0
0.6684571578180146,1.1314844597959617,-2.4348589449896227,0.0,4.480471989375611,-2.01877851837873,-1.8679199982896737,0.0,-1.1995583301731445,4.813853284364244,-7.544016575788868,0.0
-1.8070272042538642,-1.1441051871308232,1.208471891301823,0.0,5.375574266782676,-1.7106889675098538,-5.212835567317638,0.0,-4.409722292504443,0.5627177847741662,-4.595696166053459,0.0
