-0.6703448727036879,-2.113552904483854,-3.7855037112327796,3.1782181579032684,0.4850544486396699,5.573659908992202,-4.7744430025029825,0.0,-3.9326422062137785,0.36828167739363443,-3.0,0.0
-3.6104937351896047,2.2805325012788535,0.1044609613170836,-0.9542859643370647,1.7520293913904754,1.1229135889144661,-3.916734716215142,0.0,-7.796469035058121,5.2700597392468795,-3.0,0.0
-4.300336488061149,0.10556975398647837,1.0166371881401888,-3.363717167727081,4.386807615952758,5.452895011656771,-7.4483106119391405,0.0,-5.825867521965729,1.79514080968609,-3.0,0.0
0.5853566775418534,-1.4039534922722265,-2.7410460419599953,0.3716176344034992,1.829329966921399,-0.050727811213061656,-3.7839570717109647,0.0,-3.7702392480502303,1.1807335174248503,-3.0,0.0
0.8118532074976631,0.815476181220399,1.747556981231,0.43702074807097524,3.8743828286511537,-0.3556321153216287,-1.3021466738166885,0.0,3.649516119171895,2.6833845081030088,-3.0,0.0
-2.737744192198686,1.2053021321398414,-2.0299920938697595,3.778392967754513,6.753467971532807,-0.662826529093628,-9.769054954625183,0.0,-3.7671631008432698,-0.9838322551842301,-3.0,0.0
-2.240145717629979,-3.874449253595895,0.6495474037923368,-2.0318149434677073,-0.334971763081461,1.5580581628226307,-9.874995582174169,0.0,-3.655032821084933,2.573662096733182,-3.0,0.0
0.4764337667729717,-3.801941440343799,-1.2214811413246034,-2.0861386646095594,-0.8724910056477464,-1.4474668593679085,-7.077157180197882,0.0,-1.4138231426023447,5.481494876153153,-3.0,0.0
-5.068752630662977,-2.3716285734887874,-2.685838277632651,1.981034047114985,3.857308196330541,2.6759170318119296,-10.876072254569218,0.0,-1.2312472720268943,3.1128269006274567,-3.0,0.0
-2.3580852389380382,-1.547507476993401,-4.616382000673478,-0.1569177481290707,3.4838252948914645,3.430200428503204,-4.63514422901879,0.0,-3.5515282331857474,-2.809240192226193,-3.0,0.0
-0.01144601620111404,1.5569412897040809,-3.053269514208714,-2.2139248455747547,-1.8987529545475723,-1.6556749477841297,-6.76800217808645,0.0,-0.05483581113213418,2.744303520596391,-3.0,0.0
-2.7462575708111685,-1.933138824149106,-1.4165749837643522,-2.551544275469537,0.16515507798245344,-1.2379315345182431,-1.0499051534596051,0.0,0.8696893939362774,2.6126500717987855,-3.0,0.0
-6.2390898200466545,0.5742376803176732,-0.2580325468272008,-0.21199062930159104,-1.3816799301585707,3.3007799689617485,-6.9826681481693775,0.0,-0.6958874638611938,1.2016363731009894,-3.0,0.0
-3.1114662770638426,2.8555292659706955,-1.4249155119714447,0.3813016571584101,-4.206321350056338,0.14109470003966826,-9.97902582384594,0.0,-0.4118160604176234,-0.49852008173169154,-3.0,0.0
-5.611052032118794,-0.9387411392589616,5.112895292193704,-1.228700624894244,-4.098971663789173,2.5980466784074707,-8.439751569986505,0.0,0.7889265365640494,4.0599433663289535,-3.0,0.0
2.965023563345137,-5.456205835844016,-1.5928488332556332,-2.881843216020115,0.5157837701503367,2.138294246848327,-7.683951004662974,0.0,-2.3032374094859698,2.752512096752925,-3.0,0.0
