2.9735248374997574,0.9168386658217704,-0.07399060180652002,-1.5155828868585686,0.8224162773532439,2.907828068582977,-9.93683278045377,0.0,-1.3642328161532398,0.36236585862838383,-4.6593726457389275,0.0
-1.8703541594943824,-2.624089654012236,2.545769167562457,3.4183853738146803,-5.780958244266949,6.202695665140743,-9.767042893916077,0.0,-4.891201424808516,-2.679150772961667,-5.3889163589160285,0.0
3.765302148690566,0.8017426751722847,-4.5789261879002385,0.2727597992855084,5.506434626716168,-1.8724468511376235,-7.006819619797972,0.0,-3.8777084117935416,2.7351338278420427,-3.408686459449499,0.0
-2.5958082557050854,-2.013394927738887,-2.1549397905934002,6.343267141437208,2.546487631952427,-1.8467947678452092,-3.4975148851523294,0.0,-3.621722179734098,1.6941024983224366,-1.4039533132115996,0.0
-0.9525706908932059,0.9208461049118966,2.4959720274305885,1.2748327393147538,-0.9248377944687994,-5.728122090801267,0.49128322037679756,0.0,1.0894759968971943,0.6188784018923006,-5.60590622792988,0.0
-3.663287421255648,2.8343117505320503,3.951313007968031,-2.571988032758274,-1.2156561632761822,5.020919105289436,-1.7248280468384667,0.0,-3.455175943247447,-3.516928956912923,-1.3337606932126675,0.0
0.1668891134142891,-3.228001915221749,5.076136997265858,-1.5505328457005656,-2.4617032895114033,3.496133970817614,-9.687567102711695,0.0,-3.096327901521031,6.457816662427929,-7.467817587925936,0.0
0.9628661603228782,1.5907800141184705,1.8728276921656495,-5.578928679227596,1.4170062137644939,1.1949348342735804,-8.100857910424233,0.0,-6.4825907902684605,4.071157059289729,-1.0315648045299977,0.0
1.4657720884855066,1.3027418143353704,0.23522026340406482,0.41024223532683657,-0.06783324113177436,-3.740353668458563,-11.413162824255007,0.0,0.31056427922058094,1.7771283756207765,-0.6759683641085749,0.0
-2.349598574444891,-6.534140564559774,-0.0997097259737518,2.2775510924391877,3.2512969269601135,5.564505318801697,-4.87164142583204,0.0,-5.578949142140528,1.764897549220439,-2.286403482429156,0.0
-0.911297438544468,4.820314440491448,0.2985170986468018,1.0463641169274978,-1.5158796583967338,1.8937397717874591,-9.638858988052206,0.0,-0.23800049395773792,2.7446612861188977,-8.398147187894825,0.0
1.6622360862976837,1.8242721009636262,-0.7803128251630024,-1.2947296401779325,-1.7846052818929417,-2.7316701024836085,-4.0418828193114145,0.0,-3.1082790811075625,0.7389555737762404,2.1572827659333793,0.0
-1.4718401488669859,-3.0799363420693746,1.3511515695946128,-2.922916162040368,1.0519462488664697,-3.1644434019517425,-5.030233312209364,0.0,-2.7823605391324833,1.148752105897633,-4.833800168728325,0.0
0.25806035734220334,0.22967681779713245,0.5943675368570162,-7.26869513560518,2.1487873972259384,7.218444205316034,-11.370879248029732,0.0,2.046691117804505,0.6730334694945672,-4.239332416807632,0.0
-0.911299455870548,1.202433194382817,1.280248394125068,-0.7494258404443649,-1.5297551250034733,1.4067195896980829,-5.2436135758406515,0.0,-6.359594210545857,3.1466001153222063,-3.726662914266913,0.0
-2.454865152554306,1.6718461432258287,0.0653953306944174,4.4652801172050856,-1.872424438532855,2.268735569869281,-7.386539134642279,0.0,-7.080990625659788,4.0307727091415995,-3.549559326881748,0.0
