0.9289543510055959,3.610924129539281,-1.2466827277655705,-1.9053010150555034,-4.666728109151933,0.5890208565449822,-10.39769665415064,0.0,-1.8569964410932667,0.0,-7.561884649255504,0.0
-3.3127293717582513,0.6554579997313178,-3.148461120530229,3.8249874830523556,-3.064785629987903,2.4510902204817033,-10.96455620363477,0.0,-2.98561550563976,0.0,-0.47864389703686816,0.0
-3.691967262356174,-3.9763637550185353,0.20111546324928894,-2.5929221597815135,0.9353078544368492,3.382779622601714,-8.758943111158015,0.0,-1.0195593755311292,0.0,-2.7675030770345295,0.0
0.6072290593004124,-0.054974232190185324,-3.7051894376819585,-0.94824263839514,0.3631210087791348,0.31909549877073196,-6.660889722496676,0.0,-4.539867445001769,0.0,-8.192825477780215,0.0
0.5487208003973206,0.08107247446990012,0.6688377686277092,-5.5117783773693025,4.991821377172698,-4.589782538386345,-2.936760883156079,0.0,-0.6508529211044495,0.0,-0.906682570016377,0.0
-5.0869322258364225,-3.2681974513075245,4.079845275989964,-3.3679514692085943,1.537763131625212,-1.1599905981291287,-3.8890980567987743,0.0,1.1659300288904795,0.0,-5.611731380738084,0.0
1.9092517077342388,2.349010221058139,4.68653441562395,1.6677917600416188,-2.3658884104608386,-8.023960684930202,-8.628310115727707,0.0,-2.55537772909363,0.0,-4.383782106426203,0.0
2.3449917390552883,-0.9318207327169287,3.5585326847189465,2.2035547283536294,-0.7845970719036883,-0.11989136019278951,-6.767799118667977,0.0,1.7135141455697167,0.0,-4.141665554735222,0.0
-3.306528973632666,1.0289767138959751,5.559486830285985,0.011790339402464864,2.2074772637261124,4.139373033148951,-11.125173648652803,0.0,-0.1973811266427795,0.0,-1.294811491508998,0.0
-0.19914038743676554,3.1159122110596287,-0.9408855241232035,4.292620285647641,4.0880494248752575,2.5489477077946083,-4.477274123476356,0.0,-4.201606737409388,0.0,-4.026651072308569,0.0
-1.2112855139705634,-1.9770936596163373,2.0412672492210135,7.177675812356481,-0.037480103141415505,-2.9875559354037935,-5.091155596039467,0.0,-5.77364333439932,0.0,2.163567705771343,0.0
0.10148265018474999,-3.544523673430348,2.023532306174419,-1.353616133342417,-4.1783619880002805,2.54188248210449,-6.240769187436667,0.0,6.176590333225861,0.0,-3.4721357465535894,0.0
-3.3822561855516677,1.7722938918602598,1.574693526141311,-3.5377965090564762,-0.35127819367034646,-0.6884501523512881,-5.1847899496025045,0.0,-4.924756861943693,0.0,-0.24782890326937818,0.0
-8.36849819392998,-4.591568793495862,-0.945358999322535,4.632976492437076,2.897561496459183,-2.490822029270627,-7.612796751560455,0.0,-0.2787105144975571,0.0,-1.052293407649242,0.0
2.491089047069009,1.165559471382546,-3.752082323789523,-0.10620200555855097,-3.3552238860227583,-2.8047020869651,-6.050901387651964,0.0,-1.4843666742879411,0.0,-0.5637005240490771,0.0
0.23635980254452169,-2.510521117295761,-2.37510192480618,0.48288770755364635,0.6396782075520727,1.9981824663257435,-10.889503668118554,0.0,-4.365931361593852,0.0,-3.284830990820996,0.0
