-1.889898064810104,-0.35628263709546615,0.0,-0.6455977911189336,-1.5794417521088735,1.870732173497974,-7.584221611910317,0.0,-4.872427807568406,2.1946210359145826,-3.7137526846334548,0.0
-1.5291478495669082,2.947497684142321,0.0,1.2918200943851825,-5.54398487439012,-6.823714423197693,-6.618175048981389,0.0,-8.615661822352703,3.865911384668371,-0.9326044791587917,0.0
-2.35164662883511,-2.3492384514213915,0.0,-0.7609382116748397,0.7986597763862188,-0.022829208142797822,-8.757785666456526,0.0,-3.4458327433875726,4.6194998731534795,-0.4798239195666239,0.0
-1.4578109703720015,-2.4220857375355673,0.0,-2.0994636375447047,-0.2963458630569333,2.9257275160446534,-7.781032099766368,0.0,-7.08920039792714,3.135363940334993,-0.9526400554789594,0.0
-5.146544167627812,-2.1761194407197992,0.0,0.979045670884893,-1.6936820502324248,1.2260239914801172,-3.997959222509458,0.0,-1.2935051871058698,1.3746967712908302,-2.278306880015861,0.0
0.8347530877671774,4.714894656953741,0.0,-5.593892578146343,3.137674789235416,-1.7946512054780102,-0.4537684046491037,0.0,-0.3537134943041324,0.5961410091691449,-0.5178468466462146,0.0
1.1913635145559258,-0.9044780150240899,0.0,-1.8828127587567145,1.625537334377782,-1.9823505144240476,-8.400580754003972,0.0,-0.9963659071163222,3.454854442317988,0.3739741736661682,0.0
-1.320412975964708,1.1193288683459846,0.0,1.112300368740823,0.3302381153003568,3.1064033943954836,-9.05503134519591,0.0,0.08491271037412719,2.7832065598943303,3.9796459363014103,0.0
-3.1430433801554005,4.23207258403301,0.0,1.1965922623757574,0.19778091986059668,2.4881834077217446,-7.989890216784146,0.0,-4.708707176870665,1.637185359935889,-5.711666650666859,0.0
2.1425109381128613,-5.263779262914016,0.0,1.2847974507279696,0.5628014123238577,-7.086605405184851,-6.111757943053682,0.0,-2.88835702514215,1.7623948595005885,-1.7652282173737892,0.0
3.294641025585112,-3.1202289362983033,0.0,-2.7250303922854764,-0.7550051966377017,3.2837441182333,-9.93496834149134,0.0,-0.9571807942405876,8.465884857770387,-0.8112446702285264,0.0
-2.047181447247323,2.034219987368328,0.0,0.134456638625455,-3.0173195863401476,-0.2695577974764413,-0.9495770672229267,0.0,-3.096147188629142,0.5422808483948025,-1.8259216170342445,0.0
-1.565513070706039,-0.8112870388834948,0.0,3.430669685666907,-6.172455236000195,1.242545988594696,-2.53831787068184,0.0,2.6975467615116195,4.337017360674408,-5.357238391563214,0.0
2.8938447540363312,-5.3028411740641825,0.0,-2.576860909209212,0.38773578298360256,-0.650796093795833,-10.757919507551428,0.0,-3.8992731881508886,1.3101087750362508,-5.423479530426425,0.0
-0.32761241119708784,3.679182820383816,0.0,-5.850428579656087,0.42603919706572335,-1.1673999786903484,-4.412928851197815,0.0,-0.458524578735932,1.297491139546418,3.2655742350429486,0.0
-2.5390632841794876,2.558395010497429,0.0,4.08053234729096,-0.9362211915918,-1.104208113614857,-6.6943262411974604,0.0,-2.587586847755182,-0.13600085489267544,-3.4726372734864666,0.0
