-5.756408362392659,1.3613429493914357,3.4479379724458985,0.33681975029867217,2.1894621737815085,0.0,-6.957219641935112,0.0,-1.536338102870862,1.370356424622457,-0.3681121513858582,0.0
-1.3717891490746317,6.5041816222489155,-0.6959654116736829,1.8630241358018371,0.6124867208681003,0.0,-10.246600825772115,0.0,-1.0206201921720937,7.344995318030865,1.2354284082066893,0.0
-1.663981744789039,1.6077297901518885,4.4906638382738056,1.4692560654766313,-3.943371292781785,0.0,-4.696974788479796,0.0,-5.139010336123802,2.224182010810032,0.7163613512010862,0.0
-1.5849323969350144,2.217982156060543,1.0219272137817415,-1.5354649502939453,3.955908605321379,0.0,-4.521545649711191,0.0,-5.613828630349937,2.0029750622338236,1.4458602947095636,0.0
0.768141697913249,-3.086381024631021,-2.64449393330727,1.0713336439278045,1.7276712095633504,0.0,-5.0226621800928415,0.0,-3.956227213763448,1.8157389311756518,-2.4955642649736784,0.0
-0.16217773584072986,-4.4704993204140955,1.5021074656593734,-0.7086077566259354,-1.8949724617501043,0.0,-3.5049252948297798,0.0,-2.1491453426083558,3.922952235101278,-1.1758569577210065,0.0
-0.6681067763848383,-5.1988513979534705,6.103770470154943,-0.9957087786422109,-1.2678702394858237,0.0,-7.9117565587420735,0.0,0.44419174890705,3.337572053283607,-0.22025149066596042,0.0
1.3965714243952128,2.6561599422236197,-0.46495677151494236,-2.5364974231260056,1.493081423577367,0.0,-5.9052941246689725,0.0,-1.6957952280456983,4.991649375919763,-9.384945377321008,0.0
1.6800447572005228,0.43599621112583153,-2.0736540242936354,4.055561044601271,1.2217073672552372,0.0,-8.89972004673233,0.0,-1.959508576331636,0.7712765800545919,-4.669069094059373,0.0
0.8610699593236086,0.20613778860116316,-0.34598876327852784,1.2143011460907034,1.6249892547803992,0.0,-3.46346610490075,0.0,-0.6292266520454713,1.197324187208497,-2.4603237372578204,0.0
-3.161574391667173,4.7760350654349555,1.0972727551996853,-0.018444168557928554,2.9307203119336407,0.0,-12.066488015472686,0.0,0.8332490672063407,2.554589077912436,-6.906247225834529,0.0
0.06481050294628671,-0.4749291177467174,-0.2014134355168106,3.646103659560095,-0.06310626815224905,0.0,-6.78539562276482,0.0,1.3933312487806762,0.35529024683026483,-0.5817627854012873,0.0
1.9535313043163807,7.220161239880618,-4.032271790947171,1.3704232228312458,-1.0646904821706205,0.0,-3.5157240707363195,0.0,-5.688592024933578,3.6162564643209536,-1.420061418028347,0.0
-2.0642986978730837,0.09278386274060173,1.9516211285734328,1.439381445204484,0.9012847097846365,0.0,-10.730858903050352,0.0,-2.0234337167421623,2.567590124264038,1.4579562833106756,0.0
0.488852330758449,-1.116441106451442,2.093903182551343,-2.3997577489629967,-2.0513019932474554,0.0,-11.343702682181558,0.0,-2.3448214303267463,4.317615917258756,-4.566977285559302,0.0
0.07048090284387977,-1.5387759547128292,-1.419046447213808,2.7441950647177147,0.6801134266299471,0.0,-8.19534900141092,0.0,-0.5130985845816559,5.0893142963470455,-5.0947601838701875,0.0
