-0.7609461849188823,0.0,-4.2687424462145085,-0.5529603875183592,4.147280398559206,2.6671008876582896,-8.46889613451852,0.0,-2.9617622311291316,2.2100233115560726,-7.925369431791891,0.0
-1.1882561732618178,0.0,-0.4460300887199552,-3.3250524674250372,2.423861452145382,-0.8300835945488378,-4.47462227740601,0.0,-0.0329089606845065,2.368284306326683,1.5332924239788932,0.0
1.1627904718829665,0.0,-6.1319131900937816,1.5084376309988696,3.800753236848101,-3.508886576634177,-5.182968679545029,0.0,-2.5165620321862745,4.672349192808424,-4.186223037673815,0.0
-9.987913956113267,0.0,1.9301795361381104,0.17092108112397858,3.4611396312597873,1.5932893431391542,-8.634107725084279,0.0,-0.5481851628739284,1.3207393053592393,-5.240055401953589,0.0
2.1847173980297487,0.0,1.1916423261738391,-0.8924696974975218,1.883582593781047,-7.958148772520201,0.18554325665025884,0.0,-2.8894023489757235,-1.1079294684245133,0.27868250276035034,0.0
-0.8445445912803569,0.0,0.20912865482108645,-1.4728314248027168,3.0331655353992377,3.2797508224535887,2.7805548386220313,0.0,-2.16694885094586,-3.8020548497599598,-2.198660161453306,0.0
1.5912161538836882,0.0,0.9302577507594793,-2.441945625471364,-2.0288304156110244,1.3658650941412795,-7.002391283719139,0.0,0.5475072272061756,0.5169909685586809,-4.624000648995038,0.0
1.029633294232182,0.0,-0.022051559963361493,-3.0895850907259836,1.0169840650363475,-0.28232330870015765,-4.582775481205388,0.0,-2.4373140157410695,0.5993037089217653,-2.078972049746654,0.0
1.8573706248356328,0.0,-0.986050365809505,-0.3424729694232377,-0.41434983467078595,1.5619632856415255,-10.094662246692296,0.0,-1.114566294003343,7.219466000078811,-7.206069021174593,0.0
-2.088528112962845,0.0,2.7795034795388713,0.499830497366006,-1.7416987600241498,-0.9582003196136444,-5.741219843484519,0.0,-5.629288504852807,3.0198336622419224,-1.3832756378597875,0.0
-0.9507658229694684,0.0,4.366610931338082,-4.068792160662045,-2.6672735912297942,2.4732643147126585,-8.319578988227475,0.0,-2.3996295355742316,5.872898096241211,1.0551139533482696,0.0
2.192213785914172,0.0,0.46156514772818075,3.8054092506734807,-0.12659049191890773,5.123097637171954,-4.619047652966432,0.0,-1.2145877015101765,0.5340070024070317,-1.9310048598564666,0.0
3.097508274488054,0.0,1.3982640619273723,5.521513833459527,1.4963755936205747,-0.3259018124294345,-4.94293080317982,0.0,-7.602752289842526,3.835796961382778,-2.25252363585289,0.0
6.0336440251197665,0.0,1.4067216075256592,2.7078811239456524,1.8968867104516531,-1.6460640442107108,-5.6686103053682615,0.0,2.1095639384041336,-2.3541267902465064,-0.3500252172137753,0.0
-3.5437744578339845,0.0,-2.045052243513202,3.427734088271754,-1.389421680844877,1.6456834330285874,-13.218053289116815,0.0,-2.320279196964163,3.22824278723217,-6.029534041994097,0.0
0.9221747182961425,0.0,-1.9160182779714638,-3.514012637971657,-3.5035645748398534,-0.9227600617807986,-3.8880194997679944,0.0,-2.2092660211660076,7.7698280503180355,-1.4599106830384831,0.0
