3.7901774269951947,1.678383216008289,0.4446941830057905,-4.466911047243497,0.0,-1.5406197698944883,-6.918767231354655,0.0,-1.6013669984355339,7.301654403051112,-0.511674239679707,0.0
-5.878406638691157,-0.6336627231104686,2.2859178738808237,2.896894554215749,0.0,-0.797570961472502,-8.785315522229514,0.0,-3.8151337829134935,1.1156395678052637,4.857229289204769,0.0
-1.063604468281248,-1.6489170723844762,2.4803857663459135,-0.639566673423383,0.0,-0.5959739043797133,-10.41749441654621,0.0,2.293489548302396,1.4913842614504145,-1.2658430976767365,0.0
-1.8155230819240942,3.1907904099901314,1.4019980637248615,-0.24699486702622175,0.0,-2.5535344749735676,-7.442526734904756,0.0,-2.9579961922795324,5.468499429899939,0.0030624204117309095,0.0
-1.471957466936461,-6.521983695762259,-3.2594960791204706,1.7296167192143483,0.0,-0.6605144258785641,-3.960229811481137,0.0,-2.68815953235012,-2.4577233479010054,-7.91791137294293,0.0
-2.538174617513246,0.9673148708515198,4.7163162334896365,-6.2630458057403295,0.0,2.9348010906634334,-2.881824001543732,0.0,0.30499300332521656,-0.39191471999781635,-2.8620487591832138,0.0
0.009872826377029922,0.42910062167346585,-2.2988253007774566,-0.9892362646337602,0.0,-1.9591796776316486,-7.402152288050539,0.0,-4.852457564446915,6.9531262874012585,3.311706338544477,0.0
-0.9380931046354429,-9.383682930812205,1.6206018333953818,-1.458046009198059,0.0,0.515072421229479,-8.396054979547447,0.0,-0.8897185646124531,0.23066641935188437,0.3871273496254333,0.0
-0.6721646964834341,-1.283898504652934,-0.5257928771196992,-0.24209448212743187,0.0,-4.6279399965472745,-9.931591262400717,0.0,-0.4554126676110468,2.5276069733844513,-1.2401350583668185,0.0
-4.9982224886509785,-0.18556173076657115,3.411892555451388,-1.3417720652718967,0.0,0.842977009132806,-13.579333265082749,0.0,0.35661054327870345,3.003585773448693,-8.21959213873278,0.0
-4.144157599993462,3.896798011068018,-2.8262314914920927,-3.9155436112650337,0.0,5.956167384461179,-5.479803610695667,0.0,-5.266169220694954,-1.5501301349310384,-3.3350315014850054,0.0
-1.5403886382549756,-1.2610881490691317,1.0078962508335658,-1.8661108343951547,0.0,2.8576789246268217,-6.737566915160342,0.0,-0.2047276259226939,3.1246940912950216,-3.9415551340381243,0.0
1.6914993127557025,-3.293127388694661,-1.1981293027353572,-1.198261448381662,0.0,-0.9877845527093079,-7.510230802148549,0.0,-4.271460036811056,2.640176378907054,0.8261603918517084,0.0
0.6090751235359986,4.179438949304735,-5.685719442478414,0.1607655690097338,0.0,2.804911776441245,-9.267859853095471,0.0,-0.207366736487462,-5.749530227812901,-6.821873595201659,0.0
-0.6673953331746937,-1.3437118565002255,2.427960266433761,0.784529622502468,0.0,-2.198726893732725,-11.664918735899427,0.0,4.838979241314354,3.5072201264623044,-6.242320866477967,0.0
-0.5512278720323033,4.519473754479867,-1.9610063463091003,-0.2984766781283305,0.0,-3.9356346338262083,-4.83806822749129,0.0,-1.5099339721744305,2.7588106267899355,-4.6043265706254175,0.0
