-4.391933598847738,1.639888970846525,2.779911265807817,-1.2458588148137875,0.0,-1.3425283240130959,-6.36176822572276,0.0,-1.2459396007457921,1.9177678337238955,-3.2734245988328485,0.0
-2.845198936556966,5.683748119017579,-0.32618919166122634,-0.3174864426804957,0.0,2.5204687453052794,-7.971815523093462,0.0,-1.5861436931877306,5.740865792088288,-0.7415891787801324,0.0
-2.5934093900075874,-5.085615115338211,-0.822865304915083,4.42034709669813,0.0,3.4665264679515846,-9.567207712656847,0.0,-3.067989291837002,0.71584031776949,-5.598584774776643,0.0
0.5075807299997448,-1.603983240065145,-0.0962993048682158,-0.3330134392360485,0.0,-3.5415900140163163,-8.716643816262247,0.0,-2.127851371698259,-6.3791790433262445,-7.746350851947741,0.0
1.3039577968088485,4.720020355862305,3.8277039264457864,0.917770448322287,0.0,0.052942902277583324,-1.5688555193105855,0.0,-3.1839381702076452,2.4591631501801405,-0.27986149978609115,0.0
0.35785976372302625,3.908678751473465,1.9441716073769393,3.4627212342467915,0.0,-0.7457798884460496,-4.234459213755226,0.0,1.2186565528213316,3.54907837394021,-1.9120794153431773,0.0
-1.4968973272315134,-1.0563254169033265,-1.2458857029006234,4.143353232473169,0.0,0.36080192108777626,-7.453105461807292,0.0,-1.63424899229045,1.4504100707495895,-4.673000772230245,0.0
2.1450382127574423,0.6724630947535345,1.8413587219859762,-3.5999379237576883,0.0,2.036901252832251,-12.873572773690336,0.0,-2.8843425373987346,-2.846077331818119,-4.093654933624325,0.0
0.1250399830958427,-0.3322054396034614,4.190585313076742,-1.0750918710207358,0.0,-3.170958897768782,-6.154791881000068,0.0,-5.248022004187822,-2.4922211615863485,-1.5712957198739912,0.0
-0.03247096278576997,1.1957590111621874,3.6100178215680008,-2.9849439424417827,0.0,0.9308221437329205,-4.109874938195122,0.0,-1.456897809862035,1.7995637463702776,-1.9287880962076769,0.0
-2.4002678450324266,5.5113720330865945,1.7130612963840015,0.15353727456760446,0.0,0.13491070109416906,-5.123508500791432,0.0,-2.031246129072032,2.3545660222741174,-3.549423511782882,0.0
-2.1047409657661933,-2.6750313165500925,-0.21052919524002772,2.4631441389033615,0.0,-4.482448302332657,-7.287511314125269,0.0,3.992872959672967,5.583242311443438,-1.1592044050984012,0.0
-2.6367664101911292,3.415368254371567,-4.623701574851426,3.073664311803829,0.0,2.8016157797679937,-3.338782658391324,0.0,-4.243508187053253,3.032315272559747,-3.600460872540082,0.0
-3.144185878718919,0.9291937038923839,3.8201918753175894,-1.9244057575287499,0.0,0.7397548758403508,-3.7723773647156293,0.0,-4.767073874644098,-0.15543386428725275,-4.097032849318957,0.0
-2.4802234735594157,-3.936551987307029,0.08867062730436519,2.476700973885608,0.0,2.3041175192531096,-4.644845270874121,0.0,-6.604365740760453,1.5073455643512739,-1.184174522079273,0.0
-3.9709425309008144,0.054719883911073054,-0.1953742722930451,-1.0605278856414913,0.0,0.01289250420253249,-2.5503610884536103,0.0,-2.525271081370834,0.6196465155923822,0.9783187161390461,0.0
