0.36438167753395306,2.5294075334441666,0.0,-5.446390206631472,0.3013816822511485,2.0066108525915674,-9.768405179806662,0.0,-4.268157244979023,-0.3912466493519649,-1.1153804460711012,0.0
-2.490928064901232,3.3852596950292133,0.0,-4.229192025363852,1.791567958467974,0.9550747914650191,-4.277959007890082,0.0,-4.526579305057543,0.8995926079832185,-2.28697358226262,0.0
2.018377343070227,-4.424219652542211,0.0,-1.7657981443178596,-0.7325130322845201,-1.8091523093206847,-3.549006467106196,0.0,-3.431056250882636,3.952144307002517,-6.825707953988386,0.0
-1.324196759981762,-7.255415496279987,0.0,-2.397498324992166,2.9190140786930066,0.23399781948357093,-3.9873222996369426,0.0,-2.417685260120477,1.4718576079039736,-4.737670041644077,0.0
1.588921574981529,0.8200321725525549,0.0,-0.010825859164073557,5.100310922446816,-0.22460044452626782,-3.1464823723111786,0.0,-2.215345512158357,1.430271352091675,-2.733299400712915,0.0
4.609007101268427,8.096622232296696,0.0,2.2919998571291123,-2.306737723456254,2.345943418078284,-10.929799931956696,0.0,-3.0526576509345498,4.233657327516272,1.1781089485655163,0.0
-1.802261572057185,-2.763395459696183,0.0,1.0129445151159477,2.278550741121311,1.0914254740706741,-6.833998098037345,0.0,-7.4600041796231595,-0.12199851786868757,0.12382431860715148,0.0
1.4046267419456702,-2.014125458950482,0.0,-0.8867887308270909,0.849146669449422,-4.335137709363741,-8.857593213855981,0.0,-2.8290365446829853,5.814465053332619,-6.1438666959714086,0.0
-3.47674850518188,0.33202898507088524,0.0,-0.1149259545875317,2.5984839699152094,1.91716222116508,-4.1156407021441055,0.0,-6.5507329761327835,-0.3429588727651527,-4.106542365439895,0.0
-0.909563326802631,2.8088799527336326,0.0,-1.3092502450468178,1.6142077000257222,-0.3436149607641261,-5.936955415881977,0.0,-1.1859504063829764,2.706242553551783,-1.5428352177962816,0.0
1.819230961528468,0.009257172489377987,0.0,-1.7590251082980537,1.4958707477855269,0.4548904482036872,-7.833405150660099,0.0,-3.8332907010004544,3.6377887369534045,2.935001109682026,0.0
-2.1481541193600147,-0.9069025619389615,0.0,1.731558991024685,-0.19843292937241655,3.990457127176872,-7.751705345896752,0.0,-1.5519575412633297,-1.1284917179379044,-3.3884416433879787,0.0
-2.65398399177649,0.30241737104696026,0.0,2.4600726445569063,0.10028404221762956,-0.16634902800661036,-2.989689043829342,0.0,-0.793244989341681,1.5046382446479996,-4.532824620659563,0.0
-1.5558135965237017,9.306950816672328,0.0,-3.1806757609309657,0.7543587593921042,2.840976640598371,-2.2218245430661465,0.0,-0.7166328451481507,2.516682310692509,-6.272360390844442,0.0
-3.5483766153516956,0.37874620604674963,0.0,-1.339244569913472,0.9016400937987019,4.093589831646432,-13.071770232588726,0.0,-2.517601671050722,1.9657144044539496,-5.9371259313056175,0.0
0.4189162479763246,1.0072439483663906,0.0,-6.352704433691626,-2.248270389126814,-1.24887698841269,-1.8592004421898594,0.0,-2.419813512892488,3.390297646440055,-1.6704525895835587,0.0
