-0.42026536416901694,3.2140804590774112,0.0,0.0,-2.936799890047683,5.331532736069149,-6.4973663104787445,0.0,-1.835043799432374,0.8647367058144331,-5.643081826694307,0.0
-6.5463313143784285,-1.4482487269132094,0.0,0.0,2.6434650098095207,4.034294325798992,-5.695746751758,0.0,-1.335264327534163,3.0662475583676425,-5.558059565748636,0.0
1.2319381658611086,-0.5804954793898813,0.0,0.0,-1.551433325470914,-2.6356283978914368,-4.133810826289762,0.0,-2.0148268870990895,-1.3873138427397342,-5.076222118375706,0.0
-2.051136989928109,2.844019493179729,0.0,0.0,0.805978273566165,-4.393371047254665,-11.971339340891339,0.0,-7.760305623206676,-1.6601562349450003,-3.906974621415401,0.0
-0.07536994683191361,5.766602061786327,0.0,0.0,-0.13615170348043798,0.04966842191099935,-6.440570553551826,0.0,-2.498651289945573,1.788058129757947,-1.0142628770010509,0.0
2.6609939916051104,1.9183017950013779,0.0,0.0,-1.5087985556224874,5.254072341367476,-0.6682539953718236,0.0,-2.153051402952164,-2.087816052383934,-2.398310543636587,0.0
-3.8279290391101024,4.034644913997902,0.0,0.0,-0.8242212858310581,-4.0494999541788825,-6.055874634773718,0.0,-2.5511195240611193,-0.5991785861172287,-1.3035109273363148,0.0
0.04356332664200562,-4.122225298674542,0.0,0.0,2.549921921468924,-2.095466910491591,-11.118911351155937,0.0,-4.897743356532636,0.7347344145493914,-0.7378976176417431,0.0
2.4433618061560645,-3.769820123920003,0.0,0.0,-1.9431352078953477,-3.380256523836041,-5.149703008560278,0.0,-4.662997033285386,0.2005340461426187,-2.3919625258979407,0.0
-1.1156277045435752,-0.9934678071244765,0.0,0.0,-0.38250795887464306,0.40233508398059536,-4.980866917670386,0.0,-4.3649629707806294,2.130211257902716,-1.7744408650390766,0.0
0.392702001882907,-0.47566166350824945,0.0,0.0,-4.7559350626792405,4.150346844185934,-6.217424495412183,0.0,-8.385342627791841,3.6979408856677867,-3.155664361539741,0.0
0.6194507458140935,2.0812296868066116,0.0,0.0,5.099494487298874,-0.6967557601028258,-10.504997761073856,0.0,-1.071299477619332,0.14591624135615458,2.6719554115866506,0.0
0.42880232120319506,-4.583462613111293,0.0,0.0,5.787052890354731,-4.543617029425469,0.3185762926085411,0.0,-1.506635747183625,-1.4272685821759996,-4.46588840890861,0.0
-0.39147051647141995,-1.0465011018228678,0.0,0.0,5.2060457903944535,4.199153224531981,-3.50621870426727,0.0,1.1139040310250878,3.113591131440115,0.9065880001026743,0.0
3.613517024137156,1.528451469379409,0.0,0.0,2.6980508108703525,1.5800956307319611,-5.58036426633937,0.0,-3.7983574978426793,1.8275510023428574,-1.8974297912768514,0.0
0.0641490435909707,2.9737698016013385,0.0,0.0,4.797336753984339,1.1892411111963475,-5.8472436448105976,0.0,-0.581515242152157,2.593961808627691,-5.672987586338523,0.0
