-3.8139630241110227,2.9811091625242443,-1.971543707473166,2.7694709939219204,0.8790471043943419,0.028693633934347963,-9.533886034124244,0.0,-1.0,0.759427836846562,-5.178692953811922,0.0
-6.958306997835334,0.4695997978788569,0.5063568374953722,2.5302560170176025,1.54048147433404,-1.516416052587188,-4.325795629518921,0.0,-1.0,1.5019227874911603,-4.217301319727842,0.0
3.0060634465044402,-0.6803563759797414,-1.3080623032766299,-2.8097684280170188,-0.39382063385560867,-1.220560444065292,-2.6303998550367336,0.0,-1.0,1.9643120336817361,-3.5450311994118895,0.0
-3.69278671392964,-6.528438668060038,3.7938555301674985,1.777485281677887,-2.0748783442801484,4.968665039709193,-7.640515588509701,0.0,-1.0,1.1947199798775627,-2.4587398583278413,0.0
0.5433934454324656,-3.1651458869384177,-2.680661703493806,5.6724326350006145,-1.333415786619249,-1.4276305778956222,-3.8826043349357806,0.0,-1.0,2.3989098710230583,-10.099072486144944,0.0
3.092393408694037,3.8706515785020086,-2.726130902123438,-0.8634315512260317,0.8426997720017956,4.141144898061126,-4.150544300754754,0.0,-1.0,-1.4277569659223852,-6.5205695956213825,0.0
0.21476083495145726,3.575170700737015,-2.8168197418024716,-1.066337422811482,-4.883691996157094,3.7790439364103694,-7.474262752156759,0.0,-1.0,2.9997764666457005,-3.4418608810580165,0.0
-0.6694480466976328,-2.2810037267002388,-4.879342695271431,-0.14258902093157744,2.2842184046717158,-1.5592751899205008,-4.910664598602548,0.0,-1.0,3.6281106904434495,0.4835447740395533,0.0
1.0647683485298978,1.4953616566568642,-3.5361626216021236,-5.793820833345378,-0.37867144606564723,2.571595998996549,-8.474013378093682,0.0,-1.0,2.0589003510534254,-3.4562262929303778,0.0
-2.801549932146813,-1.0333025929299564,-2.113700062624108,0.008823082790441555,1.2198212687072325,-3.1046461485574,-3.3823740777791675,0.0,-1.0,0.40960687696830833,-1.996204628217873,0.0
-3.7649780029931867,-3.1059319254231617,-1.090569766698277,1.6922090785660697,-0.9311579892888496,0.6209197577312476,-9.87544572941282,0.0,-1.0,4.883198239964225,-1.0350122385442209,0.0
-2.9935552550401923,-5.3745863221503125,0.9960723923802579,0.5492117006965878,2.12986305796028,2.898126577164733,-4.702089893304869,0.0,-1.0,-2.797816401851967,-6.227497137696422,0.0
3.248849386931716,3.8293088877391113,-1.7797722154038242,-3.8129846680970036,1.302606249389421,3.9746009722778837,-6.901933535570938,0.0,-1.0,2.251561268851914,-7.655635618988519,0.0
-1.0292920644854442,0.989780854331082,-0.6453068243024345,0.9564814332956656,1.7493543081774394,-2.8873717029365715,-5.745868937154298,0.0,-1.0,-3.034628904550406,-0.9058215031166922,0.0
-0.4073379127948762,1.0672656629591604,1.197471001784988,-0.44503388689489826,2.3456583462904974,-1.5207869376218237,-7.615733082657275,0.0,-1.0,5.074962861652884,-2.117129269898097,0.0
-1.816720268327599,0.3364242483471329,1.8176210651209828,-6.176207878941951,4.933714815713602,-1.153091345674628,-6.452355061184371,0.0,-1.0,0.292127794960619,1.423054262713229,0.0
