0.40117369785242774,1.6583765284560998,0.0,1.3669428457099366,0.0,0.23454118792116846,-10.749770261214032,0.0,-7.039284922745102,0.4229184144856601,-0.604019250225415,0.0
-4.0843950188735425,-0.41501798827741276,0.0,2.942564416317703,0.0,3.3636749912111874,-7.437318395757407,0.0,-4.436203784550741,3.2651743860361253,-6.07547193831918,0.0
1.4000562223824686,1.9913942433484781,0.0,-1.0232876787553016,0.0,-0.6337944126320758,-3.635039791303066,0.0,-2.9063140141123402,1.2671574485955837,-2.903351547024103,0.0
-3.996240838497086,5.399469333954335,0.0,1.983127646910377,0.0,-0.48876201880277437,-6.240425472207552,0.0,0.6944627570012744,3.205088820983514,-5.370615016594663,0.0
-7.997031432810777,-2.0974274123649717,0.0,2.239777336310236,0.0,-2.297677355438876,-6.4857244583847855,0.0,-1.4830459520434773,-2.01316754283231,-2.0312555363528575,0.0
-0.4330062394211499,-3.856422817462304,0.0,-0.45256988208908494,0.0,-3.1823847239683287,-8.62329778482143,0.0,0.5976791380542299,-1.0736707180392675,-4.66188306104827,0.0
5.484411822606866,-2.8830589833847626,0.0,-4.930899026604876,0.0,2.070714184948689,-8.915585545261237,0.0,-9.22510244054013,3.1368725672446085,-2.289966027632523,0.0
-1.250741360693261,-0.5594941787815801,0.0,3.297855559301064,0.0,-5.878961953732667,-8.33135532531766,0.0,1.9916235681662762,6.254709858212974,-3.3195356070247026,0.0
-2.105488914032586,6.553662853154425,0.0,-4.687355832442334,0.0,3.5505639265171056,-10.685267600545652,0.0,-0.1615904646279564,4.760930130306457,-4.239546211826624,0.0
-1.6130665142451144,4.767890222349158,0.0,2.2083770829902396,0.0,-0.09799682223887891,-11.146998772609304,0.0,-1.5933765023696278,4.223966850994369,-7.556336098911603,0.0
2.799502114439319,-2.558286063121555,0.0,0.34501096893464345,0.0,0.7731998564468363,-8.53234635157319,0.0,-3.573687088731393,1.0072460428989098,-4.6825334820048585,0.0
-0.5352060815145452,-1.760962250801627,0.0,5.1240142829503394,0.0,2.0557811754277835,-1.006173514752497,0.0,-2.974887397286818,-0.10610192806561669,-1.840039453317479,0.0
-2.1871155228451924,3.803437409561314,0.0,-1.3838886221168079,0.0,5.587473078718999,-4.114423564027414,0.0,-0.6391662498904271,-1.7377541134291286,-2.9786241537859532,0.0
6.561504722517031,-7.044922901190446,0.0,0.9586097642949154,0.0,3.043925904245642,-7.134995238800376,0.0,-0.7071986145700007,0.5964466943831267,0.4698825709060569,0.0
0.48351953755641763,3.0348098318937256,0.0,-2.8237364767482203,0.0,-2.999927970521516,-7.670811131623074,0.0,-3.8096344921527656,4.57285340013655,1.5808385001124403,0.0
-1.6063567897398179,2.297854036834333,0.0,0.8519309654512267,0.0,-1.0823604763159782,-7.278493487928536,0.0,-2.205938814917419,1.2122774781484627,-3.050966324626859,0.0
