-1.2479882117590888,3.657721736161867,0.7289529350564808,0.0,0.0,0.6232491720542008,-9.398561996839186,0.0,-2.458458627801471,-1.0424163542117664,0.3717824695103758,0.0
-5.430282546921757,9.607642955558866,0.5020478602543765,0.0,0.0,-0.24403851612789465,-5.13530895773038,0.0,-1.8198147033235654,4.96947665163636,-2.921375230419764,0.0
2.210840715279783,3.0105378911893874,-0.7310241204114075,0.0,0.0,-6.980733788519695,-6.4853219779871685,0.0,-3.057517123534253,-1.4163559608465366,-0.8101076924184922,0.0
5.50606394441122,-1.3740777467400396,-0.8715140805891657,0.0,0.0,-2.623373170641137,-12.025926292619697,0.0,-1.705304701021292,5.203244123790528,-4.4570627029637935,0.0
-2.2414232252007213,0.7608759185894503,-2.194599113143082,0.0,0.0,-5.132745363358852,-1.1143713595603653,0.0,1.7355935035963534,-3.9941710396672288,-1.0836578091146392,0.0
1.1315299285233664,-5.563972127652027,-1.9337454170294892,0.0,0.0,-2.6550592048213573,-1.6708481366665409,0.0,0.8599583172486857,-7.904142836824924,-2.7461094464668543,0.0
2.6304997641029897,-5.128790414939299,1.4985395598959264,0.0,0.0,-1.8317391898355306,-10.331360540714606,0.0,-2.1770343577491067,5.523903546568991,-8.1982472452339,0.0
3.9621581527954204,2.6230899987010448,-3.182400646489039,0.0,0.0,-1.0452907293925733,-5.682528844195558,0.0,-3.5494319976513133,1.9582334907580239,-4.869284190750444,0.0
-0.665725321422177,3.2887452629612572,0.25857806728872873,0.0,0.0,-2.8385779800846187,-5.943859635009513,0.0,-7.609754688227117,-5.656497365133318,-2.138552511261029,0.0
1.5843673355820656,-1.5347902528830568,0.6341771568039493,0.0,0.0,0.009594005112442579,-4.520109660842143,0.0,-2.6582720972621914,2.079331299879374,-7.282044177200617,0.0
-2.982028565355298,-1.002602316490475,2.019056237899864,0.0,0.0,3.173149990040015,-7.958287535594813,0.0,-2.4159813185107573,0.9437079971837741,-0.8943088790872102,0.0
-0.6851701013215172,-2.3689557449935257,1.3788310131735817,0.0,0.0,-1.195826596129409,-12.038735972578923,0.0,-0.10899810459013357,1.9404563833128934,-5.288074148116015,0.0
0.9919518903410496,-1.7962476666295677,0.23137708478735963,0.0,0.0,1.330665475450277,-7.075703707482735,0.0,-1.6039333847991395,0.647960613996729,-0.1681730071732187,0.0
-0.48315552418064395,2.060100346788368,0.23720554810382716,0.0,0.0,0.2789721467345025,-1.9854263418994336,0.0,2.236526129903081,-2.7535753350572247,-2.285778569726978,0.0
-2.074780827891585,1.9192577306617682,2.5479294486443216,0.0,0.0,-0.2766223725552236,-6.567517183517027,0.0,-4.263687274622897,2.8702995261645396,-4.522803760332295,0.0
2.1546295772726785,1.0252800957955428,0.2009501365420313,0.0,0.0,-2.6579219122501305,-4.114436571011781,0.0,-2.118617692361834,0.06820808260638273,0.10391281587793266,0.0
