4.456404382112962,-0.23400302206735057,3.5798201399365923,-1.6830757447030102,-4.622912213013175,1.238111008917083,-6.7748231125137925,0.0,-5.402576870830385,1.5516957356737473,-3.3475066043633195,0.0
-3.8797879640780883,2.9232037816592618,2.0438622066401595,0.5726678782111261,0.5098784835616573,1.4108249329384208,-4.877686739707067,0.0,-3.798863920752346,-1.0692421673227381,-6.956523168327649,0.0
2.0106037348096786,2.9096565349629664,-3.4015956319795158,-0.26957603944834224,2.0677065764616276,2.262382392077467,-5.878814318824816,0.0,-3.307110665720792,-0.43311079536227537,-0.5305428612926371,0.0
2.36357364535483,-1.8217799213254204,0.25327162803722786,-4.089442794653047,3.353293357417887,0.9548216345365884,-4.521487515877648,0.0,-1.7686181074136085,0.328815440826604,-5.866258449879675,0.0
2.2491634506858356,-2.359389349233148,-2.30758659135225,-3.0575020099486436,1.1519872034793006,-1.1582881196354082,-4.503778945990845,0.0,-3.3013865428748934,-0.34876714312145723,-1.3727710687583599,0.0
-1.1673233478193583,1.6825425596710153,-2.575933593818486,-3.3211079178376854,0.5076712417023528,-2.095512255388584,-2.2446210078701516,0.0,-0.8311276249925482,-1.3794490800466555,-1.2068558740889663,0.0
-0.06992950880784345,2.2593942901453206,-0.3619685165149772,-1.6887931032655803,-1.7289529473559013,1.0358583451805223,-5.132368312551573,0.0,-2.238642777195204,2.8900848469428237,-4.496483821393765,0.0
-4.176851662623895,-0.2528888477359339,2.1276579144268,3.1991454463474662,-2.575292662621354,-2.1028557915493957,-5.650620927821042,0.0,-3.525138118852845,0.35167617135643975,-2.7903764155987485,0.0
-2.8125183010758583,4.9590402476276925,-1.669102466218405,-1.6962470438046449,-0.18515798551032037,1.5017248727094004,-6.530980736573179,0.0,-5.246700819487682,3.0849590838901317,-1.86916682195045,0.0
-1.1237212570686148,-0.17705028509855036,1.198928857919469,0.5252119120026328,-3.3975457151743145,2.942570177536026,-4.965972292805184,0.0,-4.621486967272793,1.824077838620415,-0.9205458753616059,0.0
2.394391453264234,0.29089970662367026,-3.633524692354149,0.3428778878676778,-0.24589287069477653,-3.7199514411766956,-7.877542555968584,0.0,-4.518937028249379,1.2227289674384643,-0.5713775728037439,0.0
-2.876112710057125,5.96943498282244,-1.6298111979830592,4.335930507557929,-2.9180844337777097,0.9540902282197118,-3.8120086633585974,0.0,-0.13558559205112733,-4.760786276277455,-2.095168993472833,0.0
-1.7259911168601612,0.08433069792663826,-1.3144972168371116,1.3992134821266686,1.8485462437465177,1.4738483089419365,-2.1876175186836604,0.0,-1.0876738923885652,-0.449350574286042,-2.5517352177082704,0.0
-0.8555676393394475,-1.6024442550932052,-2.3682675605520953,3.4145595990001576,0.9149554807953795,-3.2279898234917868,-0.670067903664265,0.0,-0.3512784134973959,1.8966901826903566,-2.1855469850470013,0.0
-0.49188086414498233,-0.8148089964849299,-0.0771106036808591,-0.20028936062545188,-3.47615261374536,0.49028921037716133,-5.2756970989299266,0.0,-3.440345980687962,0.999643511304796,-1.4372091634513147,0.0
-3.5679465701250788,2.2321949826707423,-1.874402070941993,-1.7831237615381683,-1.1180280575367907,-0.050965180603482804,-4.139072598952278,0.0,-3.024307577564622,1.3235151586938914,-3.701940692006081,0.0
