5.170304572053896,-3.565260007543559,0.0,-4.544540739351079,2.898155049935604,-0.7221607097539318,-5.150486344141292,0.0,-0.20158591888153,0.0,-0.29807867716461645,0.0
-0.9257712406598718,-2.850020279592072,0.0,3.7073427935218204,0.9231596753044703,0.4082565410096288,-3.250499644404199,0.0,-5.370276995725844,0.0,-3.960883492158098,0.0
0.8999470345847499,1.6396362380153293,0.0,0.6150647320704568,0.3843790762480874,0.565329011503979,-8.96682045942535,0.0,-2.0421401098127796,0.0,0.027152232209917426,0.0
0.9718876999309101,-5.040055362110924,0.0,1.7879622208606112,1.7739062322925458,-0.14152488965843701,-2.4610253103788637,0.0,-1.0976097232397646,0.0,-4.423172734160819,0.0
-2.5698758842361116,-1.8499827371902369,0.0,3.2992290874837367,1.980834602220619,-3.4039981932114416,-4.117332921553487,0.0,-0.09349350316701373,0.0,-1.4015429119832383,0.0
0.9974667897283896,-3.6711712822511795,0.0,-3.663191324985203,3.3651835026748165,3.9397552231273374,-1.687493349413129,0.0,0.3123464889982591,0.0,3.7274932967823178,0.0
-2.3652262272375326,0.3963208981505488,0.0,0.4005701155633324,1.290923479407594,0.002561230250019854,-7.641860303113787,0.0,-1.2712407996802018,0.0,-9.560485200985218,0.0
1.7811790398241552,-2.5303356675092625,0.0,-0.9715066196024333,0.21286230538868767,1.7589258349496437,-9.64727948842078,0.0,-1.4650923096736201,0.0,-0.10110185226515743,0.0
-0.4252925927324313,-3.862330847799576,0.0,2.4697121694648665,2.2587500456399,-3.9592429608651645,-8.687999147602714,0.0,-3.0615940134507924,0.0,-3.920336596892185,0.0
-3.2483891288174127,-7.855097734968973,0.0,0.15992202279797366,6.070352825269883,0.38731789965782776,-3.906729360364433,0.0,-3.9667863167759414,0.0,3.1974237965963996,0.0
-2.991507573496116,-0.12133439381611269,0.0,-0.36343894551933337,3.4491777495321125,-2.3077453072381484,-4.902540531635134,0.0,-3.8458772226771036,0.0,-2.537586125342015,0.0
4.191184293711329,-6.026377657024767,0.0,-2.2647648363663637,0.5342066154916203,5.0190542197356,3.2791287999562644,0.0,-7.252000816409403,0.0,-4.60051374405359,0.0
4.701014679237226,2.904131385557807,0.0,-3.7326436904045805,0.526520853292816,-0.0935862035106398,-8.85874610013732,0.0,-5.354479874732536,0.0,-2.155923116395689,0.0
1.0327870087695923,-1.7987638805778237,0.0,3.2110622910930364,-0.8371636145347564,1.14775423079749,-3.054511034324947,0.0,-3.7583012443823556,0.0,8.48513490108468,0.0
3.3063231826970694,4.797616783231313,0.0,-2.5188878845066007,-1.5756566889097745,-1.9065748825372568,-3.587571176229315,0.0,-2.8633824815899502,0.0,0.22837403215825602,0.0
2.1322007260352693,3.1196575654998804,0.0,1.5760360635521653,-0.2730472483013313,0.6990230905558549,-7.358234539443193,0.0,-3.1954881243740525,0.0,-1.0780110744177316,0.0
