0.5967183749118947,5.323522645290072,-1.970082558968251,1.7242668977318976,-5.064692296665723,-2.7845258426026858,-5.6101197853564635,0.0,-1.9852624240886363,-0.8684074359717954,-3.0,0.0
0.8835901041981431,-1.9683074370377973,2.377829168987523,-3.980776883253844,-1.285323532966851,-7.461233392268675,-5.995509580992799,0.0,-3.9379567167014153,-0.43006783278063854,-3.0,0.0
-3.277358015274491,-1.0576522930406318,0.9563720536142675,-0.19151178372309377,-0.9337154281581267,-2.2972065760943625,-7.355557353268819,0.0,-4.036402938362905,3.361545421313276,-3.0,0.0
1.0357412509485482,-1.1707643531520653,-2.3114676165202264,-2.640864533256815,-0.2915581840797991,1.3606919030892974,-4.227844104157678,0.0,-3.8374758130831275,-2.79443766683472,-3.0,0.0
-1.639505022101926,8.018835836675146,2.715374994020902,-3.3002300770512054,1.512073367651115,2.4038906565550517,-2.092010151399026,0.0,-0.3745693459726288,2.471812827655114,-3.0,0.0
-0.5188340633231564,-3.6373976801096797,2.4123062052801867,4.608740540434332,0.8583481282357283,-5.589406096097745,2.934603736133855,0.0,-3.0947795759411236,-0.763520654505086,-3.0,0.0
-4.496666765363498,-1.0446165564046337,-2.061827395307396,6.30198242658244,-0.49746771428254255,2.4148898391434206,-7.482363021925637,0.0,-1.2071227563449616,0.4698868777261825,-3.0,0.0
-3.678146364845918,4.646384789478365,-1.6320717375855194,2.2921688378953764,-0.02126385603465958,0.10900183249763248,-7.9425879669449095,0.0,1.1616738028416198,4.270605946368568,-3.0,0.0
1.3929832484290845,2.025368476286878,1.8256809322144518,0.852761262671624,-4.669052679668706,-3.672970131574475,-4.15525271100468,0.0,-2.095818898348924,-0.3488483857063177,-3.0,0.0
-0.2668801566205401,1.961797241345614,-0.6797869617816076,3.4802744905685556,-2.3319255248431294,-3.3980387649936987,-4.5578500246596905,0.0,-0.737171200960688,-0.7502703257606882,-3.0,0.0
-2.745902233365179,0.7994309322982978,0.5597600956146314,-0.3213916072794327,0.8274448508409299,-0.7449217293297083,-6.707157420720536,0.0,-8.141525312520193,0.8688099382050911,-3.0,0.0
3.1641416717938933,-1.0799188724886675,0.3345099467982011,-0.9161388544490006,-2.189340414835249,1.1922353964848358,-5.575189070789183,0.0,-5.254817816172905,1.7451648868403689,-3.0,0.0
0.7421423742111618,1.9718398637750878,-2.6587530049489105,5.576666754447487,-2.4306361049773333,0.026589381281197044,-6.935496559324941,0.0,-4.847840597607499,0.4966776959365492,-3.0,0.0
-4.363204055627565,-3.7611371555339494,2.6515253268439314,-2.6578222674035135,0.97883972946943,-0.33957045889182313,-8.057280524666227,0.0,-4.31214731493338,-4.205986883553674,-3.0,0.0
-0.31522917762925406,-1.1821418134825572,4.240727083821237,3.5256057657163695,-3.864507251456667,-1.8371456556222268,-8.549627021388357,0.0,-0.8922345325833791,2.9844104483948026,-3.0,0.0
3.57482189145748,-1.733186084448559,-2.2837401628228107,0.9373636571179239,0.8808859599696698,-4.353486327642102,-3.7104730863552717,0.0,-2.470748837665125,1.0706638478642143,-3.0,0.0
