1.4320887556397552,0.0,-0.5852335498968378,1.1091371389453952,1.2018473705024406,4.577391966733554,-5.965991523095168,0.0,-5.563521989359705,1.2722295929862812,-2.6501823968724048,0.0
-3.775797884212747,0.0,-0.719561524868684,3.011504989532971,3.482592378698407,5.236609391553082,-7.243710932805405,0.0,0.7464063341245997,1.769219734976627,-4.815183556959809,0.0
1.5763098587807598,0.0,-0.12879392989943472,3.1790105987655,-1.4046158369914743,-3.3763516798175677,-1.8364594613539582,0.0,-4.4189347411949385,-1.6776210436856456,-3.469948796604218,0.0
1.8265586738888864,0.0,-1.516771445099008,2.3069083053119694,2.5617420245459708,1.6051459680080282,-9.815982710335442,0.0,-0.9267637660114527,1.3246671003554784,-0.7678998859520303,0.0
0.43341144359767064,0.0,-1.6987522427327173,2.30984342814708,-2.943235492884236,-2.622354271105627,-1.3524572584780068,0.0,-2.3260852147667452,-1.620157348626861,-5.053673426166771,0.0
-2.8299950994370375,0.0,1.128750870412533,-2.386894669568778,1.9826379580540867,3.176581448084061,-1.638095531249593,0.0,-1.7470268494378525,0.42764650326854736,-4.9094552353619285,0.0
0.5265665006416159,0.0,-4.648570634726784,-0.21762278356878917,1.0327453801366815,1.915280869617457,-10.064249990794227,0.0,-6.067899809636935,6.533503660272815,-1.9256643741538022,0.0
1.5372281284171958,0.0,-1.9113245099951837,-3.941822147465483,0.21949644775081878,1.358950804530791,-3.92430071772494,0.0,-7.503469007776012,1.1183441131920637,-3.3038069392176213,0.0
1.2967081396779332,0.0,-0.7866069728843361,-0.4768624427202762,-0.6777062973773682,-0.2099392377261113,-6.504344181877584,0.0,-4.368051730763321,4.230571674508005,-11.147402917186218,0.0
-0.7331943213663095,0.0,3.959543813334071,0.4338454210328855,-4.435407312579721,-3.9598966197251344,-5.5654932024972705,0.0,-4.229327591813022,-0.6942101548123288,-4.73286470194286,0.0
-2.4518204726081816,0.0,2.272317961054746,-0.5235240679274121,0.08382586868990582,0.041195932845847466,-10.832753787151175,0.0,-5.408026165331611,0.263266173549085,-1.6551955540081733,0.0
-0.5165279430257953,0.0,0.6050677620330521,3.600618719838312,-2.21096189248351,-4.170317672691471,-4.078461904284156,0.0,-1.4999945397636019,0.45391085898742767,-0.17948317226498178,0.0
-2.2466098089560247,0.0,-0.7826880119245021,5.125380464274253,-1.588880489520309,2.406904037007773,-10.198111975611475,0.0,-5.496465586395543,1.5148444037703885,-1.180819914219079,0.0
0.3472317696685098,0.0,-3.318609325014621,2.379271276132446,1.3654373601813514,0.4520985148671313,-1.3984579539221513,0.0,3.117112956363532,-0.027050581502525515,-4.073822882493919,0.0
-0.32760608913322997,0.0,-0.253574717708567,5.429230305082778,2.787855095527883,1.7687070189067404,-4.083664753359072,0.0,-4.714376389991927,1.1626751770658095,-2.512879233995675,0.0
2.11537382869919,0.0,3.852321673310123,-3.323716368846599,0.907513429687831,2.373549427303722,-4.554156576782,0.0,-0.7538977079014332,0.27360968207455605,-2.662836947384434,0.0
